Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,82.58,82.8,82.23,82.79,210733.0,0.0,1.0,81.98435351869401,82.202766666843,81.63687805573001,82.192838796472,210733.0
2017-05-15,82.43,82.98,82.19,82.63,211884.0,0.0,1.0,81.835435463138,82.38146833351,81.597166574249,82.033992870546,211884.0
2017-05-12,82.45,82.82,82.24,82.43,226416.0,0.0,1.0,81.855291203879,82.222622407583,81.646805926101,81.835435463138,226416.0
2017-05-11,82.49,82.92,81.82,82.53,311474.0,0.0,1.0,81.89500268536,82.321901111287,81.22983537054401,81.934714166842,311474.0
2017-05-10,82.25,83.04,82.25,82.87,308144.0,0.0,1.0,81.656733796471,82.441035555732,81.656733796471,82.272261759435,308144.0
2017-05-09,82.61,82.94,82.11,82.48,302572.0,0.0,1.0,82.01413712980501,82.341756852028,81.51774361128601,81.88507481499,302572.0
2017-05-08,82.08,82.61,81.72,82.51,374086.0,0.0,1.0,81.487960000174,82.01413712980501,81.13055666684,81.91485842610099,374086.0
2017-05-05,81.4,82.17,81.32,81.91,413429.0,0.0,1.0,80.812864814988,81.577310833508,80.73344185202501,81.319186203878,413429.0
2017-05-04,80.5,81.72,80.495,81.39,488751.0,0.0,1.0,79.919356481652,81.13055666684,79.914392546467,80.802936944617,488751.0
2017-05-03,79.89,80.66,79.5,80.45,384455.0,0.0,1.0,79.313756389059,80.078202407579,78.926569444613,79.869717129801,384455.0
2017-05-02,79.35,80.68,78.89,80.2,450066.0,0.0,1.0,78.777651389057,80.09805814831999,78.32096935201899,79.621520370541,450066.0
2017-05-01,80.08,80.6,79.211,79.73,974577.0,0.32,1.0,79.502385926096,80.018635185356,78.63965399090901,79.154910463132,974577.0
2017-04-28,80.0,80.53,78.755,80.3,637671.0,0.0,1.0,79.105469544667,79.6295432804,77.874390674878,79.402115055459,637671.0
2017-04-27,79.2,79.6,78.425,78.79,237612.0,0.0,1.0,78.31441484922,78.709942196944,77.54808061300601,77.908999317804,237612.0
2017-04-26,78.92,79.5,78.69,79.34,342999.0,0.0,1.0,78.037545705814,78.611060360013,77.810117480873,78.452849420923,342999.0
2017-04-25,78.35,79.17,77.62,78.71,255890.0,0.0,1.0,77.473919235308,78.284750298141,76.75208182571299,77.829893848259,255890.0
2017-04-24,78.97,78.97,77.72,78.3,250931.0,0.0,1.0,78.086986624279,78.086986624279,76.85096366264399,77.42447831684301,250931.0
2017-04-21,78.18,78.64,77.1001,77.99,185387.0,0.0,1.0,77.30582011252599,77.760676562408,76.23799515550999,77.117944622357,185387.0
2017-04-20,76.95,78.32,76.95,77.82,354339.0,0.0,1.0,76.08957351827699,77.44425468422901,76.08957351827699,76.949845499575,354339.0
2017-04-19,77.87,77.93,77.51,77.55,264847.0,0.0,1.0,76.99928641804,77.058615520199,76.643311805089,76.68286453986201,264847.0
2017-04-18,77.04,77.68,76.94,77.57,196800.0,0.0,1.0,76.17856717151399,76.811410927872,76.07968533458299,76.702640907248,196800.0
2017-04-17,76.03,77.3,75.88,77.27,220680.0,0.0,1.0,75.179860618513,76.43565994753399,75.031537863117,76.405995396455,220680.0
2017-04-13,76.05,76.59,75.7575,75.8,164844.0,0.0,1.0,75.199636985899,75.733598905326,74.910407612876,74.952432393572,164844.0
2017-04-12,76.89,76.92,76.04,76.23,236765.0,0.0,1.0,76.030244416118,76.059908967197,75.189748802206,75.377624292375,236765.0
2017-04-11,76.6,76.97,76.415,76.92,263749.0,0.0,1.0,75.743487089019,76.10934988566301,75.560555690697,76.059908967197,263749.0
2017-04-10,75.94,76.95,75.92,76.89,242477.0,0.0,1.0,75.090866965275,76.08957351827699,75.071090597889,76.030244416118,242477.0
2017-04-07,76.49,76.79,76.02,76.16,214798.0,0.0,1.0,75.634717068395,75.931362579187,75.16997243482,75.308407006523,214798.0
2017-04-06,75.94,76.54,75.49,76.53,293689.0,0.0,1.0,75.090866965275,75.68415798686,74.645898699086,75.674269803167,293689.0
2017-04-05,77.04,77.04,76.02,76.08,372790.0,0.0,1.0,76.17856717151399,76.17856717151399,75.16997243482,75.229301536978,372790.0
2017-04-04,76.5,76.9,75.95,76.74,318885.0,0.0,1.0,75.644605252088,76.040132599811,75.100755148968,75.881921660722,318885.0
2017-04-03,76.94,77.46,76.205,76.45,424866.0,0.0,1.0,76.07968533458299,76.593870886624,75.35290383314201,75.595164333622,424866.0
2017-03-31,76.9,77.28,76.42,76.99,197237.0,0.0,1.0,76.040132599811,76.415883580148,75.565499782543,76.12912625304901,197237.0
2017-03-30,76.99,77.38,76.56,76.86,141873.0,0.0,1.0,76.12912625304901,76.514765417079,75.703934354246,76.000579865039,141873.0
2017-03-29,77.11,77.11,76.49,77.04,129335.0,0.0,1.0,76.247784457366,76.247784457366,75.634717068395,76.17856717151399,129335.0
2017-03-28,76.41,77.28,76.3301,77.07,237747.0,0.0,1.0,75.55561159885,76.415883580148,75.476605011142,76.208231722593,237747.0
2017-03-27,75.81,76.76,75.81,76.62,256173.0,0.0,1.0,74.96232057726499,75.901698028108,74.96232057726499,75.763263456405,256173.0
2017-03-24,77.19,77.65,76.33,76.62,154338.0,0.0,1.0,76.32688992691101,76.781746376792,75.476506129305,75.763263456405,154338.0
2017-03-23,76.83,77.74,76.32,77.16,136566.0,0.0,1.0,75.97091531396,76.87074003003,75.466617945612,76.297225375831,136566.0
2017-03-22,76.66,77.08,76.505,76.85,130623.0,0.0,1.0,75.802816191177,76.218119906287,75.649549343934,75.990691681346,130623.0
2017-03-21,77.72,77.825,76.63,76.77,321349.0,0.0,1.0,76.85096366264399,76.954789591421,75.77315164009799,75.91158621180101,321349.0
2017-03-20,77.17,77.87,76.75,77.84,247641.0,0.0,1.0,76.307113559524,76.99928641804,75.891809844415,76.969621866961,247641.0
2017-03-17,76.9,77.24,76.59,77.08,405118.0,0.0,1.0,76.040132599811,76.37633084537599,75.733598905326,76.218119906287,405118.0
2017-03-16,77.3,77.53,76.69,76.98,186745.0,0.0,1.0,76.43565994753399,76.663088172475,75.832480742256,76.119238069356,186745.0
2017-03-15,76.92,77.69,76.835,77.24,225810.0,0.0,1.0,76.059908967197,76.821299111565,75.97585940580599,76.37633084537599,225810.0
2017-03-14,75.63,77.02,75.35,76.53,266063.0,0.0,1.0,74.78433327079,76.158790804128,74.507464127383,75.674269803167,266063.0
2017-03-13,76.8,77.0,76.16,76.75,222648.0,0.0,1.0,75.94125076288,76.139014436742,75.308407006523,75.891809844415,222648.0
2017-03-10,76.12,77.0,75.8,76.79,435553.0,0.0,1.0,75.26885427175101,76.139014436742,74.952432393572,75.931362579187,435553.0
2017-03-09,75.88,76.48,75.5907,75.85,341286.0,0.0,1.0,75.031537863117,75.624828884702,74.745472708876,75.001873312037,341286.0
2017-03-08,75.28,76.06,75.28,75.94,435632.0,0.0,1.0,74.438246841532,75.209525169592,74.438246841532,75.090866965275,435632.0
2017-03-07,75.54,75.94,75.18,75.47,452664.0,0.0,1.0,74.69533961755201,75.090866965275,74.339365004601,74.6261223317,452664.0
2017-03-06,75.47,76.09,75.47,75.65,302128.0,0.0,1.0,74.6261223317,75.23918972067099,74.6261223317,74.804109638176,302128.0
2017-03-03,75.53,76.24,75.53,76.04,298395.0,0.0,1.0,74.685451433859,75.387512476068,74.685451433859,75.189748802206,298395.0
2017-03-02,75.69,76.07,75.46,75.81,327706.0,0.0,1.0,74.843662372948,75.21941335328499,74.616234148007,74.96232057726499,327706.0
2017-03-01,75.21,76.1742,74.92,76.06,371000.0,0.0,1.0,74.36902955568,75.322448227367,74.082272228581,75.209525169592,371000.0
2017-02-28,74.27,74.65,73.95,74.51,390261.0,0.0,1.0,73.43954028853001,73.815291268867,73.123118410351,73.676856697164,390261.0
2017-02-27,74.1,75.015,74.1,74.48,251809.0,0.0,1.0,73.271441165748,74.176209973665,73.271441165748,73.64719214608499,251809.0
2017-02-24,73.78,74.49,73.64,74.36,232455.0,0.0,1.0,72.955019287569,73.657080329778,72.816584715866,73.528533941768,232455.0
2017-02-23,74.47,74.56,74.04,74.12,250598.0,0.0,1.0,73.637303962392,73.72629761563,73.212112063589,73.291217533134,250598.0
2017-02-22,74.34,74.81,73.94,74.26,204510.0,0.0,1.0,73.508757574382,73.973502207957,73.113230226658,73.429652104837,204510.0
2017-02-21,73.91,74.66,73.86,74.59,188727.0,0.0,1.0,73.08356567557901,73.82517945256,73.034124757114,73.755962166709,188727.0
2017-02-17,74.42,74.55,73.475,73.9,318628.0,0.0,1.0,73.587863043926,73.716409431936,72.65342968493,73.073677491886,318628.0
2017-02-16,73.4,74.23,73.4,74.2,266985.0,0.0,1.0,72.579268307232,73.399987553758,72.579268307232,73.370323002679,266985.0
2017-02-15,73.83,73.919,72.86,73.2,522848.0,0.0,1.0,73.004460206034,73.092465040903,72.045306387805,72.38150463337,522848.0
2017-02-14,74.4,74.4,73.72,73.83,431966.0,0.0,1.0,73.56808667654,73.56808667654,72.895690185411,73.004460206034,431966.0
2017-02-13,75.22,75.44,74.36,74.43,440010.0,0.0,1.0,74.378917739373,74.59645778062101,73.528533941768,73.59775122762,440010.0
2017-02-10,74.21,76.2,74.21,74.79,1160077.0,0.0,1.0,73.38021118637201,75.347959741295,73.38021118637201,73.95372584056999,1160077.0
2017-02-09,73.37,73.94,73.16,73.57,437997.0,0.0,1.0,72.549603756153,73.113230226658,72.341951898598,72.747367430014,437997.0
2017-02-08,72.62,73.7,72.44,73.55,397348.0,0.0,1.0,71.807989979171,72.875913818024,71.630002672696,72.72759106262801,397348.0
2017-02-07,73.34,73.4689,72.65,72.73,360882.0,0.0,1.0,72.519939205073,72.647397892877,71.837654530251,71.916759999795,360882.0
2017-02-06,73.53,74.02,73.12,73.35,254525.0,0.0,1.0,72.707814695242,73.192335696203,72.302399163826,72.52982738876601,254525.0
2017-02-03,73.77,74.13,73.5,73.78,278230.0,0.0,1.0,72.945131103876,73.301105716827,72.678150144163,72.955019287569,278230.0
2017-02-02,73.8,73.8,73.01,73.33,326000.0,0.0,1.0,72.974795654955,72.974795654955,72.193629143202,72.51005102138001,326000.0
2017-02-01,73.29,74.05,73.05,73.94,446900.0,0.0,1.0,72.470498286608,73.222000247282,72.233181877974,73.113230226658,446900.0
2017-01-31,72.87,73.31,72.29,72.97,669505.0,0.0,1.0,72.055194571499,72.49027465399399,71.4816799173,72.154076408429,669505.0
2017-01-30,73.07,73.44,72.1,72.74,342247.0,0.32,1.0,72.25295824535999,72.618821042004,71.29380442713101,71.926648183488,342247.0
2017-01-27,73.4,73.49,72.91,73.44,320397.0,0.0,1.0,72.261373893622,72.34997775807,71.77897507607601,72.300753388932,320397.0
2017-01-26,73.39,73.6771,72.46,73.32,275510.0,0.0,1.0,72.251529019795,72.534175347382,71.33595575384,72.182614903003,275510.0
2017-01-25,73.36,73.94,73.14,73.43,267560.0,0.0,1.0,72.22199439831199,72.792997080306,72.005407174108,72.290908515105,267560.0
2017-01-24,72.79,73.85,72.79,73.54,266799.0,0.0,1.0,71.660836590147,72.704393215858,71.660836590147,72.399202127207,266799.0
2017-01-23,71.88,72.53,71.44,72.45,384676.0,0.0,1.0,70.764953071847,71.40486987063301,70.331778623438,71.326110880013,384676.0
2017-01-20,72.37,72.51,71.55,71.64,347291.0,0.0,1.0,71.247351889393,71.385180122978,70.440072235541,70.528676099988,347291.0
2017-01-19,73.64,73.695,72.46,72.73,374690.0,0.0,1.0,72.497650865482,72.55179767153301,71.33595575384,71.60176734718199,374690.0
2017-01-18,73.42,73.8,73.02,73.48,260959.0,0.0,1.0,72.281063641277,72.655168846721,71.88726868817899,72.340132884242,260959.0
2017-01-17,72.88,73.83,72.86,73.34,270247.0,0.0,1.0,71.74944045459401,72.684703468204,71.729750706939,72.202304650658,270247.0
2017-01-13,73.31,73.82,73.03,73.5,188879.0,0.0,1.0,72.172770029175,72.674858594376,71.897113562006,72.359822631897,188879.0
2017-01-12,73.15,73.7608,72.36,73.33,184303.0,0.0,1.0,72.015252047936,72.61657694131699,71.237507015566,72.19245977683,184303.0
2017-01-11,73.03,73.36,72.78,73.04,193161.0,0.0,1.0,71.897113562006,72.22199439831199,71.650991716319,71.90695843583299,193161.0
2017-01-10,73.33,73.59,72.795,72.82,161488.0,0.0,1.0,72.19245977683,72.448426496344,71.66575902705999,71.690371211629,161488.0
2017-01-09,73.5,74.41,73.08,73.68,374141.0,0.0,1.0,72.359822631897,73.255706150197,71.94633793114299,72.537030360791,374141.0
2017-01-06,73.53,73.97,73.07,73.5,283142.0,0.0,1.0,72.389357253379,72.822531701788,71.936493057316,72.359822631897,283142.0
2017-01-05,73.72,74.4099,73.23,73.47,356694.0,0.0,1.0,72.576409856101,73.25560770145799,72.094011038555,72.330288010415,356694.0
2017-01-04,72.92,74.72,72.92,74.23,419581.0,0.0,1.0,71.78881994990401,73.560897238848,71.78881994990401,73.078498421302,419581.0
2017-01-03,74.26,74.26,72.35,73.02,336293.0,0.0,1.0,73.108033042785,73.108033042785,71.22766214173801,71.88726868817899,336293.0
