Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,3.17,3.2308,3.11,3.16,1124050.0,0.0,1.0,21.889197080292,22.309027737226,21.474890510949002,21.820145985401002,112405.0
2017-04-19,3.17,3.27,3.15,3.16,1441746.0,0.0,1.0,21.889197080292,22.579708029197,21.751094890511,21.820145985401002,144174.6
2017-04-18,3.14,3.17,3.08,3.16,891381.0,0.0,1.0,21.682043795620004,21.889197080292,21.267737226277,21.820145985401002,89138.1
2017-04-17,3.13,3.21,3.1,3.15,1325671.0,0.0,1.0,21.61299270073,22.165401459854003,21.405839416058,21.751094890511,132567.1
2017-04-13,3.03,3.12,3.0,3.11,2263158.0,0.0,1.0,20.922481751825,21.543941605839,20.715328467153,21.474890510949002,226315.8
2017-04-12,3.06,3.08,3.01,3.02,1205137.0,0.0,1.0,21.129635036496,21.267737226277,20.784379562044002,20.853430656933998,120513.7
2017-04-11,3.03,3.075,3.0,3.05,1436784.0,0.0,1.0,20.922481751825,21.233211678832,20.715328467153,21.060583941605998,143678.4
2017-04-10,3.1,3.11,3.03,3.04,1718594.0,0.0,1.0,21.405839416058,21.474890510949002,20.922481751825,20.991532846715,171859.4
2017-04-07,3.25,3.25,3.07,3.08,2039820.0,0.0,1.0,22.441605839416,22.441605839416,21.198686131387,21.267737226277,203982.0
2017-04-06,3.35,3.39,3.12,3.23,3652230.0,0.0,1.0,23.132116788321,23.408321167883,21.543941605839,22.303503649635,365223.0
2017-04-05,3.3,3.36,3.105,3.13,2807951.0,0.0,1.0,22.786861313869,23.201167883211998,21.440364963504,21.61299270073,280795.1
2017-04-04,3.25,3.37,3.2289999999999996,3.24,2799800.0,0.0,1.0,22.441605839416,23.270218978102,22.296598540145997,22.372554744526,279980.0
2017-04-03,3.1,3.34,3.07,3.21,4551013.0,0.0,1.0,21.405839416058,23.063065693431,21.198686131387,22.165401459854003,455101.3
2017-03-31,3.05,3.1,3.04,3.08,1209739.0,0.0,1.0,21.060583941605998,21.405839416058,20.991532846715,21.267737226277,120973.9
2017-03-30,3.04,3.13,2.99,3.06,3236718.0,0.0,1.0,20.991532846715,21.61299270073,20.646277372263,21.129635036496,323671.8
2017-03-29,3.01,3.05,2.98,3.04,1964040.0,0.0,1.0,20.784379562044002,21.060583941605998,20.577226277372,20.991532846715,196404.0
2017-03-28,3.05,3.082,2.99,3.01,1789421.0,0.0,1.0,21.060583941605998,21.281547445255,20.646277372263,20.784379562044002,178942.1
2017-03-27,2.99,3.08,2.96,3.06,2717827.0,0.0,1.0,20.646277372263,21.267737226277,20.439124087591,21.129635036496,271782.7
2017-03-24,3.03,3.055,2.96,3.01,2217137.0,0.0,1.0,20.922481751825,21.095109489051,20.439124087591,20.784379562044002,221713.7
2017-03-23,3.07,3.08,3.015,3.02,1257360.0,0.0,1.0,21.198686131387,21.267737226277,20.818905109489,20.853430656933998,125736.0
2017-03-22,3.02,3.08,2.96,3.06,1924510.0,0.0,1.0,20.853430656933998,21.267737226277,20.439124087591,21.129635036496,192451.0
2017-03-21,3.23,3.2441,3.02,3.02,2508540.0,0.0,1.0,22.303503649635,22.400865693431,20.853430656933998,20.853430656933998,250854.0
2017-03-20,3.18,3.2451,3.13,3.21,1297354.0,0.0,1.0,21.958248175182,22.407770802920002,21.61299270073,22.165401459854003,129735.4
2017-03-17,3.28,3.36,3.16,3.21,5462750.0,0.0,1.0,22.648759124088002,23.201167883211998,21.820145985401002,22.165401459854003,546275.0
2017-03-16,3.2,3.44,3.18,3.33,4565067.0,0.0,1.0,22.096350364964,23.753576642336,21.958248175182,22.99401459854,456506.7
2017-03-15,3.12,3.24,3.11,3.21,1882952.0,0.0,1.0,21.543941605839,22.372554744526,21.474890510949002,22.165401459854003,188295.2
2017-03-14,3.12,3.15,3.08,3.11,1310830.0,0.0,1.0,21.543941605839,21.751094890511,21.267737226277,21.474890510949002,131083.0
2017-03-13,3.16,3.18,3.09,3.15,1244714.0,0.0,1.0,21.820145985401002,21.958248175182,21.336788321168,21.751094890511,124471.4
2017-03-10,3.11,3.17,3.04,3.15,1653278.0,0.0,1.0,21.474890510949002,21.889197080292,20.991532846715,21.751094890511,165327.8
2017-03-09,3.1,3.14,3.05,3.09,964471.0,0.0,1.0,21.405839416058,21.682043795620004,21.060583941605998,21.336788321168,96447.1
2017-03-08,3.08,3.16,3.05,3.09,1188153.0,0.0,1.0,21.267737226277,21.820145985401002,21.060583941605998,21.336788321168,118815.3
2017-03-07,3.24,3.25,3.06,3.06,1344749.0,0.0,1.0,22.372554744526,22.441605839416,21.129635036496,21.129635036496,134474.9
2017-03-06,3.1,3.28,3.06,3.23,2357991.0,0.0,1.0,21.405839416058,22.648759124088002,21.129635036496,22.303503649635,235799.1
2017-03-03,3.07,3.1,3.02,3.1,1622927.0,0.0,1.0,21.198686131387,21.405839416058,20.853430656933998,21.405839416058,162292.7
2017-03-02,2.95,3.1,2.95,3.055,2260927.0,0.0,1.0,20.370072992701,21.405839416058,20.370072992701,21.095109489051,226092.7
2017-03-01,3.15,3.15,2.9,2.975,5341060.0,0.0,1.0,21.751094890511,21.751094890511,20.024817518248,20.542700729927002,534106.0
2017-02-28,3.12,3.18,3.06,3.07,1484012.0,0.0,1.0,21.543941605839,21.958248175182,21.129635036496,21.198686131387,148401.2
2017-02-27,3.0,3.17,3.0,3.16,2158037.0,0.0,1.0,20.715328467153,21.889197080292,20.715328467153,21.820145985401002,215803.7
2017-02-24,3.05,3.085,3.0,3.01,1324549.0,0.0,1.0,21.060583941605998,21.302262773722997,20.715328467153,20.784379562044002,132454.9
2017-02-23,3.1,3.13,3.03,3.06,1848024.0,0.0,1.0,21.405839416058,21.61299270073,20.922481751825,21.129635036496,184802.4
2017-02-22,3.15,3.1758,3.1,3.1,1635816.0,0.0,1.0,21.751094890511,21.929246715328002,21.405839416058,21.405839416058,163581.6
2017-02-21,3.16,3.2,3.12,3.16,1643073.0,0.0,1.0,21.820145985401002,22.096350364964,21.543941605839,21.820145985401002,164307.3
2017-02-17,3.19,3.23,3.15,3.18,1123509.0,0.0,1.0,22.027299270072998,22.303503649635,21.751094890511,21.958248175182,112350.9
2017-02-16,3.24,3.26,3.16,3.19,1402992.0,0.0,1.0,22.372554744526,22.510656934306997,21.820145985401002,22.027299270072998,140299.2
2017-02-15,3.22,3.28,3.17,3.24,1773785.0,0.0,1.0,22.234452554745,22.648759124088002,21.889197080292,22.372554744526,177378.5
2017-02-14,3.16,3.25,3.16,3.23,1006235.0,0.0,1.0,21.820145985401002,22.441605839416,21.820145985401002,22.303503649635,100623.5
2017-02-13,3.26,3.3,3.155,3.19,834776.0,0.0,1.0,22.510656934306997,22.786861313869,21.785620437956,22.027299270072998,83477.6
2017-02-10,3.25,3.32,3.21,3.24,1057866.0,0.0,1.0,22.441605839416,22.924963503649998,22.165401459854003,22.372554744526,105786.6
2017-02-09,3.13,3.25,3.13,3.23,1020280.0,0.0,1.0,21.61299270073,22.441605839416,21.61299270073,22.303503649635,102028.0
2017-02-08,3.2,3.21,3.06,3.125,1589593.0,0.0,1.0,22.096350364964,22.165401459854003,21.129635036496,21.578467153284997,158959.3
2017-02-07,3.18,3.36,3.16,3.22,2380978.0,0.0,1.0,21.958248175182,23.201167883211998,21.820145985401002,22.234452554745,238097.8
2017-02-06,3.13,3.19,3.1,3.17,1346385.0,0.0,1.0,21.61299270073,22.027299270072998,21.405839416058,21.889197080292,134638.5
2017-02-03,3.06,3.15,3.035,3.14,1375136.0,0.0,1.0,21.129635036496,21.751094890511,20.95700729927,21.682043795620004,137513.6
2017-02-02,3.07,3.1,3.02,3.05,1369433.0,0.0,1.0,21.198686131387,21.405839416058,20.853430656933998,21.060583941605998,136943.3
2017-02-01,3.12,3.14,3.04,3.08,1744815.0,0.0,1.0,21.543941605839,21.682043795620004,20.991532846715,21.267737226277,174481.5
2017-01-31,3.03,3.14,3.0,3.11,2804292.0,0.0,1.0,20.922481751825,21.682043795620004,20.715328467153,21.474890510949002,280429.2
2017-01-30,3.06,3.11,3.01,3.06,1682567.0,0.0,1.0,21.129635036496,21.474890510949002,20.784379562044002,21.129635036496,168256.7
2017-01-27,3.0,3.105,3.0,3.08,1410418.0,0.0,1.0,20.715328467153,21.440364963504,20.715328467153,21.267737226277,141041.8
2017-01-26,3.22,3.24,3.01,3.02,2234284.0,0.0,1.0,22.234452554745,22.372554744526,20.784379562044002,20.853430656933998,223428.4
2017-01-25,3.11,3.23,3.06,3.2,2757719.0,0.0,1.0,21.474890510949002,22.303503649635,21.129635036496,22.096350364964,275771.9
2017-01-24,2.98,3.125,2.89,3.1,2915013.0,0.0,1.0,20.577226277372,21.578467153284997,19.955766423358,21.405839416058,291501.3
2017-01-23,2.98,3.03,2.83,2.98,4130093.0,0.0,1.0,20.577226277372,20.922481751825,19.541459854015,20.577226277372,413009.3
2017-01-20,3.05,3.0767,2.98,3.0,2899513.0,0.0,1.0,21.060583941605998,21.244950364964,20.577226277372,20.715328467153,289951.3
2017-01-19,2.97,3.15,2.96,3.05,3625741.0,0.0,1.0,20.508175182482,21.751094890511,20.439124087591,21.060583941605998,362574.1
2017-01-18,3.11,3.12,2.96,2.99,3833922.0,0.0,1.0,21.474890510949002,21.543941605839,20.439124087591,20.646277372263,383392.2
2017-01-17,3.21,3.24,3.03,3.05,4022303.0,0.0,1.0,22.165401459854003,22.372554744526,20.922481751825,21.060583941605998,402230.3
2017-01-13,3.29,3.33,3.16,3.21,4001047.0,0.0,1.0,22.717810218978,22.99401459854,21.820145985401002,22.165401459854003,400104.7
2017-01-12,3.22,3.35,3.21,3.27,3974566.0,0.0,1.0,22.234452554745,23.132116788321,22.165401459854003,22.579708029197,397456.6
2017-01-11,3.39,3.54,3.24,3.29,16744764.0,0.0,1.0,23.408321167883,24.444087591241,22.372554744526,22.717810218978,1674476.4
2017-01-10,3.59,3.59,3.3,3.4,13854204.0,0.0,1.0,24.789343065693,24.789343065693,22.786861313869,23.477372262774,1385420.4
2017-01-09,4.8,4.86,3.62,3.67,34921498.0,0.0,1.0,33.144525547445,33.558832116788004,24.996496350365,25.341751824818,3492149.8
2017-01-06,3.8,3.81,3.46,3.6,7745549.0,0.0,1.0,26.239416058394,26.308467153284997,23.891678832116998,24.858394160584,774554.9
2017-01-05,4.12,4.18,3.71,3.8,7739876.0,0.0,1.0,28.449051094891,28.863357664233998,25.617956204379997,26.239416058394,773987.6
2017-01-04,4.0,4.25,3.965,4.09,7951395.0,0.0,1.0,27.620437956204,29.346715328467003,27.378759124088003,28.241897810219,795139.5
2017-01-03,4.1,4.11,3.9,4.0,3556615.0,0.0,1.0,28.310948905109,28.38,26.929927007299,27.620437956204,355661.5
