Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,116.35,116.5,115.82,116.0,1242879.0,0.0,1.0,115.30056252181002,115.44920957276001,114.77534294178001,114.95371940292,1242879.0
2017-05-19,116.03,116.3501,115.79,116.1,2093001.0,0.0,1.0,114.98344881311,115.30066161984,114.74561353158998,115.05281743689,2093001.0
2017-05-18,115.65,115.93,115.32,115.79,1523249.0,0.0,1.0,114.60687628403,114.88435077914,114.27985277193999,114.74561353158998,1523249.0
2017-05-17,116.28,116.44,115.8,115.82,1576226.0,0.0,1.0,115.23119389803001,115.38975075238001,114.75552333498001,114.77534294178001,1576226.0
2017-05-16,116.75,116.78,116.47,116.65,1283643.0,0.0,1.0,115.69695465768,115.72668406786998,115.41948016257,115.59785662371,1283643.0
2017-05-15,115.98,116.61,115.9,116.6,2420762.0,0.0,1.0,114.93389979612,115.55821741012,114.85462136895,115.54830760673,2420762.0
2017-05-12,116.11,116.42,116.0,116.22,1207764.0,0.0,1.0,115.06272724028,115.36993114558001,114.95371940292,115.17173507765,1207764.0
2017-05-11,116.0,116.13,115.55,115.89,1806795.0,0.0,1.0,114.95371940292,115.08254684708,114.50777825006,114.84471156555,1806795.0
2017-05-10,116.11,116.18,115.87,116.02,1754137.0,0.0,1.0,115.06272724028,115.13209586406,114.82489195876002,114.97353900971001,1754137.0
2017-05-09,116.04,116.35,115.98,116.05,1364636.0,0.0,1.0,114.99335861651001,115.30056252181002,114.93389979612,115.0032684199,1364636.0
2017-05-08,116.07,116.35,115.71,116.05,1438523.0,0.0,1.0,115.0230880267,115.30056252181002,114.66633510441002,115.0032684199,1438523.0
2017-05-05,116.01,116.35,116.0,116.2,1693989.0,0.0,1.0,114.96362920631,115.30056252181002,114.95371940292,115.15191547084999,1693989.0
2017-05-04,116.62,116.64,115.85,115.93,1755866.0,0.0,1.0,115.56812721351999,115.58794682031,114.80507235196998,114.88435077914,1755866.0
2017-05-03,116.9,117.1397,115.89,116.32,2159919.0,0.0,1.0,115.84560170863001,116.08313969605,114.84471156555,115.27083311162,2159919.0
2017-05-02,116.86,117.33,116.7,116.9,1832126.0,0.0,1.0,115.80596249503999,116.27172325469,115.64740564068998,115.84560170863001,1832126.0
2017-05-01,116.79,117.22,116.61,116.87,1128406.0,0.0,1.0,115.73659387126999,116.16271541732999,115.55821741012,115.81587229844,1128406.0
2017-04-28,116.5,116.78,116.43,116.61,1272842.0,0.0,1.0,115.44920957276001,115.72668406786998,115.37984094898,115.55821741012,1272842.0
2017-04-27,116.63,116.84,116.47,116.5,2148265.0,0.0,1.0,115.57803701691999,115.78614288825001,115.41948016257,115.44920957276001,2148265.0
2017-04-26,116.5,117.33,116.37100000000001,116.74,2471315.0,0.0,1.0,115.44920957276001,116.27172325469,115.32137310894,115.68704485428002,2471315.0
2017-04-25,115.98,117.15,115.71,116.95,2002401.0,0.0,1.0,114.93389979612,116.09334679355,114.66633510441002,115.89515072561001,2002401.0
2017-04-24,116.0,116.19,115.86,116.02,1939748.0,0.0,1.0,114.95371940292,115.14200566746,114.81498215536001,114.97353900971001,1939748.0
2017-04-21,115.57,115.89,115.4,115.5,2055280.0,0.0,1.0,114.52759785686001,114.84471156555,114.35913119911001,114.45822923308,2055280.0
2017-04-20,115.8,116.09,115.7,115.72,1699848.0,0.0,1.0,114.75552333498001,115.04290763348999,114.65642530101002,114.67624490781,1699848.0
2017-04-19,115.95,116.11,115.71,115.76,1477977.0,0.0,1.0,114.90417038593,115.06272724028,114.66633510441002,114.71588412139,1477977.0
2017-04-18,116.0,116.13,115.82,115.94,1287367.0,0.0,1.0,114.95371940292,115.08254684708,114.77534294178001,114.89426058254,1287367.0
2017-04-17,115.86,116.29,115.75,116.19,1219102.0,0.0,1.0,114.81498215536001,115.24110370142999,114.70597431799999,115.14200566746,1219102.0
2017-04-13,116.2,116.6,115.77,115.77,1553137.0,0.0,1.0,115.15191547084999,115.54830760673,114.72579392478998,114.72579392478998,1553137.0
2017-04-12,116.45,116.59,116.1,116.27,1735792.0,0.0,1.0,115.39966055577,115.53839780333,115.05281743689,115.22128409463001,1735792.0
2017-04-11,115.91,116.21,115.86,116.0,1684001.0,0.0,1.0,114.86453117235001,115.16182527424999,114.81498215536001,114.95371940292,1684001.0
2017-04-10,116.38,116.5,115.91,115.93,1524228.0,0.0,1.0,115.33029193200001,115.44920957276001,114.86453117235001,114.88435077914,1524228.0
2017-04-07,115.87,116.27,115.8101,116.16,2595187.0,0.0,1.0,114.82489195876002,115.22128409463001,114.76553223641001,115.11227625727,2595187.0
2017-04-06,115.59,116.56,115.4725,116.0,3188345.0,0.0,1.0,114.54741746364999,115.50866839313998,114.43097727373998,114.95371940292,3188345.0
2017-04-05,116.05,116.37,115.13,115.31,5465078.0,0.54,1.0,115.0032684199,115.3203821286,114.0915665074,114.26994296853998,5465078.0
2017-04-04,113.89,114.75,113.75,114.75,2413070.0,0.0,1.0,112.33667505125,113.18494566802,112.19858448573,113.18494566802,2413070.0
2017-04-03,113.3,113.97,113.27,113.93,4874172.0,0.0,1.0,111.75472195369,112.41558394583001,111.72513111823,112.37612949853998,4874172.0
2017-03-31,113.2,113.79,113.15,113.2,2302114.0,0.0,1.0,111.65608583546002,112.23803893302001,111.60676777635,111.65608583546002,2302114.0
2017-03-30,113.7,114.17,113.24,113.35,1620943.0,0.0,1.0,112.14926642661001,112.61285618228999,111.69554028276,111.80404001281,1620943.0
2017-03-29,114.0,114.185,113.77,113.9,2101351.0,0.0,1.0,112.4451747813,112.62765160001999,112.21831170937,112.34653866306999,2101351.0
2017-03-28,113.92,114.45,113.79,114.16,1761712.0,0.0,1.0,112.36626588671001,112.88903731333001,112.23803893302001,112.60299257047,1761712.0
2017-03-27,113.21,114.52,113.2,114.09,2367071.0,0.0,1.0,111.66594944728998,112.95808259609,111.65608583546002,112.5339472877,2367071.0
2017-03-24,113.09,113.8,113.09,113.67,1602881.0,0.0,1.0,111.54758610541,112.24790254483999,111.54758610541,112.11967559113998,1602881.0
2017-03-23,113.43,113.78,112.75,113.16,1932876.0,0.0,1.0,111.88294890738999,112.22817532119,111.21222330343001,111.61663138816999,1932876.0
2017-03-22,112.78,113.45,112.41,113.37,1364307.0,0.0,1.0,111.2418141389,111.90267613103998,110.87686050145001,111.82376723645001,1364307.0
2017-03-21,113.29,114.3,112.49,112.8,2537118.0,0.0,1.0,111.74485834187,112.74108313599,110.95576939603998,111.26154136254999,2537118.0
2017-03-20,112.94,114.07,112.56,113.81,2172164.0,0.0,1.0,111.39963192807,112.51422006406,111.0248146788,112.25776615666,2172164.0
2017-03-17,112.75,113.06,111.92,112.76,4992756.0,0.0,1.0,111.21222330343001,111.51799526994,110.39354352213002,111.22208691526001,4992756.0
2017-03-16,113.32,113.74,112.38,112.51,3102275.0,0.0,1.0,111.77444917733999,112.1887208739,110.84726966598998,110.97549661968,3102275.0
2017-03-15,113.8,113.9,113.18,113.37,3021063.0,0.0,1.0,112.24790254483999,112.34653866306999,111.63635861181999,111.82376723645001,3021063.0
2017-03-14,113.9,114.2,113.51,113.97,1740176.0,0.0,1.0,112.34653866306999,112.64244701776,111.96185780198,112.41558394583001,1740176.0
2017-03-13,114.12,114.45,113.85,114.14,1330470.0,0.0,1.0,112.56353812316999,112.88903731333001,112.29722060395001,112.58326534681999,1330470.0
2017-03-10,114.08,114.63,113.8,114.06,1288774.0,0.0,1.0,112.52408367588001,113.06658232613998,112.24790254483999,112.50435645223999,1288774.0
2017-03-09,114.18,114.97,113.51,113.79,2265543.0,0.0,1.0,112.62271979411001,113.40194512812,111.96185780198,112.23803893302001,2265543.0
2017-03-08,115.02,115.07,114.09,114.17,1777012.0,0.0,1.0,113.45126318723999,113.50058124635001,112.5339472877,112.61285618228999,1777012.0
2017-03-07,114.53,115.35,114.49,115.06,1573185.0,0.0,1.0,112.96794620791,113.77676237738999,112.92849176062,113.49071763453001,1573185.0
2017-03-06,114.85,115.29299999999999,114.5101,114.65,1140162.0,0.0,1.0,113.28358178625,113.72053979,112.94831762039,113.08630954978999,1140162.0
2017-03-03,115.0,115.5,114.93,114.97,1851084.0,0.0,1.0,113.43153596359,113.92471655473999,113.36249068083,113.40194512812,1851084.0
2017-03-02,115.2,115.5,114.7,114.87,1478834.0,0.0,1.0,113.62880820004999,113.92471655473999,113.1356276089,113.30330900988999,1478834.0
2017-03-01,114.24,116.04,114.01,115.51,3857124.0,0.0,1.0,112.68190146504999,114.45735159316999,112.45503839312,113.93458016656,3857124.0
2017-02-28,113.49,113.96,113.22,113.83,1944102.0,0.0,1.0,111.94213057833001,112.40572033401001,111.67581305911001,112.27749338031,1944102.0
2017-02-27,113.0,113.66,112.73,113.59,1831949.0,0.0,1.0,111.45881359901001,112.10981197931999,111.19249607978998,112.04076669656,1831949.0
2017-02-24,112.22,113.06,111.83,112.96,1894157.0,0.0,1.0,110.68945187681999,111.51799526994,110.30477101572,111.41935915171001,1894157.0
2017-02-23,112.0,113.11,111.8,112.33,2567857.0,0.0,1.0,110.47245241671001,111.56731332906,110.27518018026001,110.79795160687,2567857.0
2017-02-22,111.03,112.45,110.81,111.38,2500280.0,0.0,1.0,109.51568206989,110.91631494875,109.29868260979,109.86090848369,2500280.0
2017-02-21,109.61,111.99,109.61,110.57,3816263.0,0.0,1.0,108.11504919104,110.46258880488999,108.11504919104,109.06195592604,3816263.0
2017-02-17,108.76,109.13,108.51,109.0,2225180.0,0.0,1.0,107.27664218609002,107.64159582354,107.03005189051001,107.51336886984001,2225180.0
2017-02-16,109.26,109.35,108.38,108.49,2365350.0,0.0,1.0,107.76982277722999,107.85859528364,106.90182493681999,107.01032466687,2365350.0
2017-02-15,108.88,109.47,108.65,108.8,1864962.0,0.0,1.0,107.39500552796,107.97695862552,107.16814245604,107.31609663338001,1864962.0
2017-02-14,107.5,107.86,107.44,107.63,1385483.0,0.0,1.0,106.03382709639999,106.38891712201999,105.97464542546,106.1620540501,1385483.0
2017-02-13,107.69,107.85,107.27,107.67,1371856.0,0.0,1.0,106.22123572104,106.37905351020001,105.80696402446999,106.20150849739001,1371856.0
2017-02-10,107.5,107.94,106.97,107.57,911166.0,0.0,1.0,106.03382709639999,106.46782601660999,105.51105566978,106.10287237916,911166.0
2017-02-09,107.58,108.26,107.4,107.53,1184242.0,0.0,1.0,106.11273599098,106.78346159494,105.93519097817,106.06341793187,1184242.0
2017-02-08,107.65,108.1,106.98,107.34,1494490.0,0.0,1.0,106.18178127374,106.62564380578002,105.52091928160999,105.87600930722999,1494490.0
2017-02-07,108.29,108.44,107.44,107.57,1263619.0,0.0,1.0,106.81305243041001,106.96100660775,105.97464542546,106.10287237916,1263619.0
2017-02-06,108.67,108.75,107.88,108.31,1199435.0,0.0,1.0,107.18786967968,107.26677857426,106.40864434567,106.83277965406,1199435.0
2017-02-03,109.0,109.37,108.6,108.87,1045549.0,0.0,1.0,107.51336886984001,107.87832250729,107.11882439691999,107.38514191614,1045549.0
2017-02-02,108.49,109.15,107.9101,108.97,1728507.0,0.0,1.0,107.01032466687,107.66132304718,106.43833381726,107.48377803437,1728507.0
2017-02-01,108.28,109.33,108.2,108.46,1190221.0,0.0,1.0,106.80318881859002,107.83886805999,106.724279924,106.98073383139999,1190221.0
2017-01-31,108.08,108.84,107.9,108.31,1415859.0,0.0,1.0,106.60591658213,107.35555108067,106.42837156931999,106.83277965406,1415859.0
2017-01-30,109.0,109.76,108.0914,108.57,1522143.0,0.0,1.0,107.51336886984001,108.26300336838001,106.61716109961,107.08923356145,1522143.0
2017-01-27,109.73,110.17,108.51,109.4,1747255.0,0.0,1.0,108.23341253291001,108.66741145312,107.03005189051001,107.90791334274999,1747255.0
2017-01-26,110.5,110.92,109.75,109.8,1475183.0,0.0,1.0,108.99291064328001,109.40718233984,108.25313975656,108.30245781567,1475183.0
2017-01-25,109.07,111.06,108.86,110.84,3119611.0,0.0,1.0,107.58241415260001,109.54527290536,107.37527830431999,109.32827344526,3119611.0
2017-01-24,108.75,109.38,108.03,108.84,1596936.0,0.0,1.0,107.26677857426,107.88818611910999,106.55659852301001,107.35555108067,1596936.0
2017-01-23,108.22,108.57,107.42,108.44,1841831.0,0.0,1.0,106.74400714765,107.08923356145,105.95491820181999,106.96100660775,1841831.0
2017-01-20,108.37,108.61,108.03,108.58,2219856.0,0.0,1.0,106.89196132499,107.12868800874,106.55659852301001,107.09909717328001,2219856.0
2017-01-19,108.01,108.43,107.95,108.12,1022913.0,0.0,1.0,106.53687129937,106.95114299593,106.47768962843,106.64537102941999,1022913.0
2017-01-18,108.47,108.55,107.89,108.1,1218409.0,0.0,1.0,106.99059744321998,107.06950633781,106.41850795749001,106.62564380578002,1218409.0
2017-01-17,107.8,108.7,107.66,108.17,2836249.0,0.0,1.0,106.32973545109002,107.21746051515,106.19164488556999,106.69468908854,2836249.0
2017-01-13,107.31,107.9,107.05,107.62,1819448.0,0.0,1.0,105.84641847176,106.42837156931999,105.58996456437,106.15219043827,1819448.0
2017-01-12,108.45,108.5,106.74,107.33,2594237.0,0.0,1.0,106.97087021958001,107.02018827869,105.28419259786,105.86614569541,2594237.0
2017-01-11,108.58,108.84,107.7,108.45,1618033.0,0.0,1.0,107.09909717328001,107.35555108067,106.23109933286,106.97087021958001,1618033.0
2017-01-10,108.5,108.95,108.24,108.44,1626804.0,0.0,1.0,107.02018827869,107.46405081071998,106.76373437129999,106.96100660775,1626804.0
2017-01-09,108.0,109.05,107.4,108.95,2720377.0,0.0,1.0,106.52700768755,107.56268692895,105.93519097817,107.46405081071998,2720377.0
2017-01-06,105.56,108.13,105.56,108.13,4047421.0,0.0,1.0,104.12028640275,106.65523464124,104.12028640275,106.65523464124,4047421.0
2017-01-05,105.7,106.13,104.91,105.21,2142024.0,0.0,1.0,104.25837696827,104.68251227666,103.47915163426,103.77505998895,2142024.0
2017-01-04,105.23,105.32,104.83,105.05,1253466.0,0.54,1.0,103.7947872126,103.88355971899999,103.40024273968001,103.61724219978001,1253466.0
2017-01-03,105.45,105.75,104.77,105.31,1487684.0,0.0,1.0,103.47985784608,103.77425288974001,102.81256241378,103.34247349236999,1487684.0
