Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,7.33,7.74,7.33,7.71,100188.0,0.0,1.0,7.165947919471999,7.5667717457999,7.165947919471999,7.5374431731418,100188.0
2017-05-05,7.22,7.37,7.12,7.31,79173.0,0.0,1.0,7.0584098197255,7.2050526830162,6.9606479108651,7.146395537699901,79173.0
2017-05-04,7.46,7.59,7.14,7.25,57694.0,0.0,1.0,7.293038400990599,7.420128882509201,6.980200292637099,7.0877383923837005,57694.0
2017-05-03,7.53,7.621,7.31,7.48,132857.0,0.0,1.0,7.361471737193001,7.450435074256,7.146395537699901,7.3125907827627,132857.0
2017-05-02,8.02,8.05,7.35,7.58,101046.0,0.0,1.0,7.8405050906092,7.8698336632674,7.185500301244099,7.4103526916232,101046.0
2017-05-01,7.99,8.1,7.97,8.09,81274.0,0.0,1.0,7.8111765179510995,7.9187146176976,7.791624136179,7.908938426811599,81274.0
2017-04-28,8.08,8.12,7.69,7.95,81195.0,0.0,1.0,7.8991622359255,7.9382669994696995,7.517890791369701,7.7720717544069,81195.0
2017-04-27,8.06,8.3083,7.8887,8.07,115374.0,0.0,1.0,7.879609854153401,8.122352673854001,7.712143704275401,7.8893860450395,115374.0
2017-04-26,7.98,8.18,7.87,8.04,134554.0,0.0,1.0,7.801400327065001,7.996924144786,7.6938622273185,7.8600574723813,134554.0
2017-04-25,8.19,8.28,7.655,7.98,233649.0,0.0,1.0,8.006700335671999,8.0946860536464,7.483674123268501,7.801400327065001,233649.0
2017-04-24,8.21,8.21,7.9,8.13,94898.0,0.0,1.0,8.0262527174441,8.0262527174441,7.723190799976701,7.9480431903557,94898.0
2017-04-21,7.82,8.2,7.82,8.07,88887.0,0.0,1.0,7.644981272888299,8.0164765265581,7.644981272888299,7.8893860450395,88887.0
2017-04-20,7.68,7.92,7.6572,7.82,37858.0,0.0,1.0,7.5081146004837,7.7427431817488,7.4858248852635,7.644981272888299,37858.0
2017-04-19,7.72,7.89,7.635,7.7,146489.0,0.0,1.0,7.547219364027799,7.7134146090906,7.464121741496401,7.5276669822557,146489.0
2017-04-18,7.77,7.82,7.57,7.72,49053.0,0.0,1.0,7.5961003184581,7.644981272888299,7.4005765007371,7.547219364027799,49053.0
2017-04-17,7.18,7.84,7.18,7.77,97320.0,0.0,1.0,7.0193050561813,7.6645336546604,7.0193050561813,7.5961003184581,97320.0
2017-04-13,7.23,7.4,7.08,7.21,66132.0,0.0,1.0,7.0681860106115995,7.234381255674401,6.9215431473209,7.0486336288395,66132.0
2017-04-12,7.47,7.481,7.14,7.21,37482.0,0.0,1.0,7.3028145918767,7.3135684018513,6.980200292637099,7.0486336288395,37482.0
2017-04-11,7.26,7.49,7.17,7.48,86432.0,0.0,1.0,7.0975145832696995,7.3223669736487995,7.009528865295299,7.3125907827627,86432.0
2017-04-10,7.29,7.44,7.2,7.23,80610.0,0.0,1.0,7.1268431559278,7.2734860192185,7.038857437953401,7.0681860106115995,80610.0
2017-04-07,7.37,7.46,7.25,7.25,24715.0,0.0,1.0,7.2050526830162,7.293038400990599,7.0877383923837005,7.0877383923837005,24715.0
2017-04-06,7.13,7.3865,6.97,7.23,127914.0,0.0,1.0,6.9704241017510995,7.2211833979782,6.814005047574401,7.0681860106115995,127914.0
2017-04-05,7.49,7.49,7.12,7.17,59576.0,0.0,1.0,7.3223669736487995,7.3223669736487995,6.9606479108651,7.009528865295299,59576.0
2017-04-04,7.38,7.51,7.3142,7.43,198521.0,0.0,1.0,7.2148288739023,7.341919355420901,7.1505015378721,7.263709828332501,198521.0
2017-04-03,7.23,7.46,7.16,7.4,224964.0,0.0,1.0,7.0681860106115995,7.293038400990599,6.9997526744092,7.234381255674401,224964.0
2017-03-31,7.12,7.35,7.0,7.24,147905.0,0.0,1.0,6.9606479108651,7.185500301244099,6.8433336202324995,7.0779622014976,147905.0
2017-03-30,6.8,7.1999,6.44,7.09,155719.0,0.0,1.0,6.647809802511599,7.0387596760446,6.295866930613901,6.9313193382069,155719.0
2017-03-29,6.2,6.9,6.13,6.89,254891.0,0.0,1.0,6.0612383493488,6.745571711372,5.9928050131465005,6.735795520486,254891.0
2017-03-28,6.18,6.27,6.06,6.25,87849.0,0.0,1.0,6.041685967576701,6.1296716855510995,5.9243716769441,6.110119303779,87849.0
2017-03-27,5.95,6.21,5.82,6.18,243853.0,0.0,1.0,5.816833577197599,6.071014540234799,5.689743095679,6.041685967576701,243853.0
2017-03-24,5.73,5.94,5.56,5.92,56438.0,0.0,1.0,5.6017573777046,5.807057386311599,5.4355621326418,5.787505004539501,56438.0
2017-03-23,5.53,5.765,5.53,5.7,28389.0,0.0,1.0,5.406233559983701,5.6359740458058,5.406233559983701,5.5724288050465,28389.0
2017-03-22,5.88,5.98,5.47,5.54,88157.0,0.0,1.0,5.7484002409952994,5.846162149855799,5.3475764146674,5.4160097508697,88157.0
2017-03-21,6.0,6.019,5.83,5.88,85148.0,0.0,1.0,5.8657145316279005,5.8842892943113,5.6995192865651,5.7484002409952994,85148.0
2017-03-20,5.97,6.09,5.83,5.99,79381.0,0.0,1.0,5.8363859589697,5.9537002496023,5.6995192865651,5.8559383407418,79381.0
2017-03-17,6.03,6.18,5.95,6.04,143487.0,0.0,1.0,5.895043104286,6.041685967576701,5.816833577197599,5.9048192951719995,143487.0
2017-03-16,5.91,6.08,5.8901,6.03,22078.0,0.075,1.0,5.7777288136533995,5.943924058716201,5.7582741937902,5.895043104286,22078.0
2017-03-15,6.01,6.01,5.8501,5.99,39378.0,0.0,1.0,5.8033102468073,5.8033102468073,5.648909363535401,5.7839980662855,39378.0
2017-03-14,5.94,6.05,5.85,5.94,58674.0,0.0,1.0,5.7357176149810005,5.841934607851,5.648812802632801,5.7357176149810005,58674.0
2017-03-13,6.17,6.17,5.91,5.93,23175.0,0.0,1.0,5.957807690981901,5.957807690981901,5.706749344198201,5.7260615247201,23175.0
2017-03-10,6.0,6.21,5.837999999999999,6.17,57397.0,0.0,1.0,5.793654156546401,5.996432052025599,5.6372254943197,5.957807690981901,57397.0
2017-03-09,6.02,6.04,5.82,6.0,98757.0,0.0,1.0,5.812966337068301,5.832278517590099,5.619844531849999,5.793654156546401,98757.0
2017-03-08,5.69,6.25,5.5,6.0,126088.0,0.0,1.0,5.4943153584582,6.0350564130692,5.3108496435009,5.793654156546401,126088.0
2017-03-07,5.25,5.4528,5.25,5.39,38730.0,0.0,1.0,5.0694473869781,5.2652728974694005,5.0694473869781,5.2046326506309,38730.0
2017-03-06,5.41,5.43,5.27,5.31,40129.0,0.0,1.0,5.2239448311527,5.2432570116745,5.088759567499901,5.1273839285436,40129.0
2017-03-03,5.42,5.47,5.3389999999999995,5.41,30566.0,0.0,1.0,5.2336009214136,5.2818813727182,5.1553865903002,5.2239448311527,30566.0
2017-03-02,5.53,5.54,5.365,5.38,34658.0,0.0,1.0,5.3398179142836,5.3494740045445,5.1804924249786,5.19497656037,34658.0
2017-03-01,5.46,5.64,5.39,5.54,37385.0,0.0,1.0,5.2722252824573,5.446034907153599,5.2046326506309,5.3494740045445,37385.0
2017-02-28,5.6,5.6,5.41,5.45,48512.0,0.0,1.0,5.4074105461099995,5.4074105461099995,5.2239448311527,5.2625691921963,48512.0
2017-02-27,5.65,5.69,5.58,5.64,15248.0,0.0,1.0,5.4556909974145995,5.4943153584582,5.3880983655882,5.446034907153599,15248.0
2017-02-24,5.6205,5.67,5.6,5.61,21108.0,0.0,1.0,5.4272055311449,5.4750031779364,5.4074105461099995,5.417066636370901,21108.0
2017-02-23,5.75,5.75,5.53,5.64,39138.0,0.0,1.0,5.5522519000237,5.5522519000237,5.3398179142836,5.446034907153599,39138.0
2017-02-22,5.68,5.75,5.55,5.75,17057.0,0.0,1.0,5.4846592681973,5.5522519000237,5.3591300948055,5.5522519000237,17057.0
2017-02-21,5.81,5.81,5.67,5.71,16327.0,0.0,1.0,5.6101884415890995,5.6101884415890995,5.4750031779364,5.51362753898,16327.0
2017-02-17,6.03,6.06,5.76,5.78,32476.0,0.0,1.0,5.8226224273292,5.8515906981119,5.561907990284599,5.581220170806401,32476.0
2017-02-16,5.85,5.98,5.69,5.96,58541.0,0.0,1.0,5.648812802632801,5.774341976024599,5.4943153584582,5.7550297955028,58541.0
2017-02-15,5.61,5.84,5.52,5.84,32886.0,0.0,1.0,5.417066636370901,5.6391567123719,5.3301618240227,5.6391567123719,32886.0
2017-02-14,5.67,5.67,5.6,5.61,12894.0,0.0,1.0,5.4750031779364,5.4750031779364,5.4074105461099995,5.417066636370901,12894.0
2017-02-13,5.73,5.76,5.62,5.72,23672.0,0.0,1.0,5.532939719501799,5.561907990284599,5.4267227266318,5.5232836292409,23672.0
2017-02-10,5.6,5.74,5.47,5.73,15016.0,0.0,1.0,5.4074105461099995,5.542595809762799,5.2818813727182,5.532939719501799,15016.0
2017-02-09,5.7,5.7,5.5,5.58,44756.0,0.0,1.0,5.5039714487191,5.5039714487191,5.3108496435009,5.3880983655882,44756.0
2017-02-08,5.73,5.83,5.7,5.7,11115.0,0.0,1.0,5.532939719501799,5.629500622111,5.5039714487191,5.5039714487191,11115.0
2017-02-07,5.78,5.9001,5.76,5.77,17513.0,0.0,1.0,5.581220170806401,5.697189814839901,5.561907990284599,5.5715640805455005,17513.0
2017-02-06,5.73,5.82,5.73,5.76,8931.0,0.0,1.0,5.532939719501799,5.619844531849999,5.532939719501799,5.561907990284599,8931.0
2017-02-03,5.74,5.79,5.71,5.77,11264.0,0.0,1.0,5.542595809762799,5.5908762610673,5.51362753898,5.5715640805455005,11264.0
2017-02-02,5.87,5.87,5.66,5.73,19605.0,0.0,1.0,5.668124983154599,5.668124983154599,5.4653470876755,5.532939719501799,19605.0
2017-02-01,5.76,5.92,5.75,5.83,19051.0,0.0,1.0,5.561907990284599,5.7164054344591,5.5522519000237,5.629500622111,19051.0
2017-01-31,5.69,5.832999999999999,5.66,5.77,15715.0,0.0,1.0,5.4943153584582,5.632397449189201,5.4653470876755,5.5715640805455005,15715.0
2017-01-30,5.73,5.73,5.65,5.68,15251.0,0.0,1.0,5.532939719501799,5.532939719501799,5.4556909974145995,5.4846592681973,15251.0
2017-01-27,5.69,5.79,5.62,5.72,12510.0,0.0,1.0,5.4943153584582,5.5908762610673,5.4267227266318,5.5232836292409,12510.0
2017-01-26,5.73,5.74,5.62,5.68,19424.0,0.0,1.0,5.532939719501799,5.542595809762799,5.4267227266318,5.4846592681973,19424.0
2017-01-25,5.89,5.89,5.68,5.77,24360.0,0.0,1.0,5.6874371636764005,5.6874371636764005,5.4846592681973,5.5715640805455005,24360.0
2017-01-24,5.9,5.9,5.76,5.88,13041.0,0.0,1.0,5.697093253937299,5.697093253937299,5.561907990284599,5.6777810734155,13041.0
2017-01-23,5.93,6.02,5.85,5.87,25839.0,0.0,1.0,5.7260615247201,5.812966337068301,5.648812802632801,5.668124983154599,25839.0
2017-01-20,5.99,5.99,5.87,5.9,13171.0,0.0,1.0,5.7839980662855,5.7839980662855,5.668124983154599,5.697093253937299,13171.0
2017-01-19,6.15,6.2,5.98,5.98,30333.0,0.0,1.0,5.9384955104601005,5.986775961764599,5.774341976024599,5.774341976024599,30333.0
2017-01-18,6.1,6.1,6.02,6.05,10534.0,0.0,1.0,5.8902150591555,5.8902150591555,5.812966337068301,5.841934607851,10534.0
2017-01-17,5.94,6.1,5.81,6.09,34153.0,0.0,1.0,5.7357176149810005,5.8902150591555,5.6101884415890995,5.8805589688946,34153.0
2017-01-13,5.73,5.84,5.73,5.84,11670.0,0.0,1.0,5.532939719501799,5.6391567123719,5.532939719501799,5.6391567123719,11670.0
2017-01-12,5.83,5.83,5.6379,5.73,18910.0,0.0,1.0,5.629500622111,5.629500622111,5.4440071281989,5.532939719501799,18910.0
2017-01-11,5.76,5.84,5.76,5.8,14783.0,0.0,1.0,5.561907990284599,5.6391567123719,5.561907990284599,5.6005323513282,14783.0
2017-01-10,5.81,5.85,5.7291,5.77,28254.0,0.0,1.0,5.6101884415890995,5.648812802632801,5.5320706713784,5.5715640805455005,28254.0
2017-01-09,5.76,5.9,5.71,5.83,24022.0,0.0,1.0,5.561907990284599,5.697093253937299,5.51362753898,5.629500622111,24022.0
2017-01-06,5.92,6.025,5.72,5.81,24666.0,0.0,1.0,5.7164054344591,5.8177943821986995,5.5232836292409,5.6101884415890995,24666.0
2017-01-05,6.02,6.06,5.85,5.92,28761.0,0.0,1.0,5.812966337068301,5.8515906981119,5.648812802632801,5.7164054344591,28761.0
2017-01-04,5.88,6.14,5.88,6.07,21117.0,0.0,1.0,5.6777810734155,5.9288394201992,5.6777810734155,5.8612467883728,21117.0
2017-01-03,5.85,5.9,5.81,5.87,17907.0,0.0,1.0,5.648812802632801,5.697093253937299,5.6101884415890995,5.668124983154599,17907.0
