Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.63,28.63,28.19,28.47,188547.0,0.0,1.0,28.63,28.63,28.19,28.47,188547.0
2017-04-06,28.05,28.8,27.935,28.61,257853.0,0.0,1.0,28.05,28.8,27.935,28.61,257853.0
2017-04-05,28.16,28.61,28.02,28.05,316194.0,0.0,1.0,28.16,28.61,28.02,28.05,316194.0
2017-04-04,28.26,28.39,27.87,28.17,162842.0,0.0,1.0,28.26,28.39,27.87,28.17,162842.0
2017-04-03,28.89,28.96,28.12,28.25,203813.0,0.0,1.0,28.89,28.96,28.12,28.25,203813.0
2017-03-31,28.62,29.04,28.62,28.9,264332.0,0.0,1.0,28.62,29.04,28.62,28.9,264332.0
2017-03-30,28.46,28.71,28.31,28.59,134207.0,0.0,1.0,28.46,28.71,28.31,28.59,134207.0
2017-03-29,28.67,28.67,28.29,28.35,95088.0,0.0,1.0,28.67,28.67,28.29,28.35,95088.0
2017-03-28,28.34,28.7301,28.22,28.72,234021.0,0.0,1.0,28.34,28.7301,28.22,28.72,234021.0
2017-03-27,28.05,28.45,27.76,28.38,180515.0,0.0,1.0,28.05,28.45,27.76,28.38,180515.0
2017-03-24,28.87,29.04,28.39,28.43,128609.0,0.0,1.0,28.87,29.04,28.39,28.43,128609.0
2017-03-23,28.5,29.03,28.28,28.78,136089.0,0.0,1.0,28.5,29.03,28.28,28.78,136089.0
2017-03-22,28.67,28.8,28.26,28.48,217205.0,0.0,1.0,28.67,28.8,28.26,28.48,217205.0
2017-03-21,29.62,29.62,28.55,28.66,379937.0,0.0,1.0,29.62,29.62,28.55,28.66,379937.0
2017-03-20,29.65,29.65,29.2,29.31,225133.0,0.0,1.0,29.65,29.65,29.2,29.31,225133.0
2017-03-17,29.9,29.9,29.48,29.62,396901.0,0.0,1.0,29.9,29.9,29.48,29.62,396901.0
2017-03-16,29.99,30.17,29.81,29.82,476878.0,0.0,1.0,29.99,30.17,29.81,29.82,476878.0
2017-03-15,29.32,30.0,29.2274,29.94,525987.0,0.0,1.0,29.32,30.0,29.2274,29.94,525987.0
2017-03-14,29.3,29.5,28.91,29.22,281149.0,0.0,1.0,29.3,29.5,28.91,29.22,281149.0
2017-03-13,29.13,29.46,29.11,29.32,364424.0,0.0,1.0,29.13,29.46,29.11,29.32,364424.0
2017-03-10,29.07,29.39,28.89,29.23,270721.0,0.0,1.0,29.07,29.39,28.89,29.23,270721.0
2017-03-09,28.55,29.15,28.49,28.88,426691.0,0.0,1.0,28.55,29.15,28.49,28.88,426691.0
2017-03-08,28.7,29.0,28.55,28.67,202058.0,0.0,1.0,28.7,29.0,28.55,28.67,202058.0
2017-03-07,28.33,28.89,28.33,28.71,410052.0,0.0,1.0,28.33,28.89,28.33,28.71,410052.0
2017-03-06,28.24,28.86,28.1,28.75,231563.0,0.0,1.0,28.24,28.86,28.1,28.75,231563.0
2017-03-03,28.5,28.85,28.2,28.55,293822.0,0.0,1.0,28.5,28.85,28.2,28.55,293822.0
2017-03-02,28.24,29.02,28.22,28.64,446508.0,0.0,1.0,28.24,29.02,28.22,28.64,446508.0
2017-03-01,25.68,29.19,25.55,28.66,722803.0,0.0,1.0,25.68,29.19,25.55,28.66,722803.0
2017-02-28,27.05,27.1,26.67,26.85,346447.0,0.0,1.0,27.05,27.1,26.67,26.85,346447.0
2017-02-27,26.56,27.225,26.52,27.13,391291.0,0.0,1.0,26.56,27.225,26.52,27.13,391291.0
2017-02-24,26.07,26.58,26.07,26.58,122342.0,0.0,1.0,26.07,26.58,26.07,26.58,122342.0
2017-02-23,26.31,26.5,26.02,26.35,169331.0,0.0,1.0,26.31,26.5,26.02,26.35,169331.0
2017-02-22,26.37,26.43,26.15,26.18,160471.0,0.0,1.0,26.37,26.43,26.15,26.18,160471.0
2017-02-21,26.42,26.62,25.85,26.37,205742.0,0.0,1.0,26.42,26.62,25.85,26.37,205742.0
2017-02-17,26.06,26.41,25.63,26.36,236260.0,0.0,1.0,26.06,26.41,25.63,26.36,236260.0
2017-02-16,25.73,26.29,25.73,26.14,280254.0,0.0,1.0,25.73,26.29,25.73,26.14,280254.0
2017-02-15,25.56,25.92,25.37,25.87,215795.0,0.0,1.0,25.56,25.92,25.37,25.87,215795.0
2017-02-14,24.97,25.66,24.935,25.62,212600.0,0.0,1.0,24.97,25.66,24.935,25.62,212600.0
2017-02-13,24.96,25.285,24.94,25.11,209770.0,0.0,1.0,24.96,25.285,24.94,25.11,209770.0
2017-02-10,24.75,24.805,24.47,24.74,264717.0,0.0,1.0,24.75,24.805,24.47,24.74,264717.0
2017-02-09,24.29,24.69,24.29,24.52,190425.0,0.0,1.0,24.29,24.69,24.29,24.52,190425.0
2017-02-08,24.35,24.52,24.09,24.27,160096.0,0.0,1.0,24.35,24.52,24.09,24.27,160096.0
2017-02-07,24.49,24.72,24.4,24.48,180231.0,0.0,1.0,24.49,24.72,24.4,24.48,180231.0
2017-02-06,25.02,25.03,24.48,24.55,163025.0,0.0,1.0,25.02,25.03,24.48,24.55,163025.0
2017-02-03,24.8,25.16,24.71,25.05,195224.0,0.0,1.0,24.8,25.16,24.71,25.05,195224.0
2017-02-02,24.69,24.7,24.22,24.61,553867.0,0.0,1.0,24.69,24.7,24.22,24.61,553867.0
2017-02-01,25.55,25.8675,24.64,24.71,414165.0,0.0,1.0,25.55,25.8675,24.64,24.71,414165.0
2017-01-31,24.93,25.59,24.87,25.43,202871.0,0.0,1.0,24.93,25.59,24.87,25.43,202871.0
2017-01-30,25.33,25.33,24.69,24.97,204912.0,0.0,1.0,25.33,25.33,24.69,24.97,204912.0
2017-01-27,25.65,25.74,25.28,25.5,139475.0,0.0,1.0,25.65,25.74,25.28,25.5,139475.0
2017-01-26,26.06,26.2,25.61,25.69,149548.0,0.0,1.0,26.06,26.2,25.61,25.69,149548.0
2017-01-25,26.13,26.44,25.98,26.07,240306.0,0.0,1.0,26.13,26.44,25.98,26.07,240306.0
2017-01-24,25.58,26.15,25.39,25.89,370029.0,0.0,1.0,25.58,26.15,25.39,25.89,370029.0
2017-01-23,25.27,25.51,24.98,25.46,323538.0,0.0,1.0,25.27,25.51,24.98,25.46,323538.0
2017-01-20,25.2,25.53,25.2,25.43,196393.0,0.0,1.0,25.2,25.53,25.2,25.43,196393.0
2017-01-19,25.63,25.63,25.01,25.18,324617.0,0.0,1.0,25.63,25.63,25.01,25.18,324617.0
2017-01-18,25.48,25.72,25.33,25.56,268051.0,0.0,1.0,25.48,25.72,25.33,25.56,268051.0
2017-01-17,25.61,25.7,25.25,25.29,286785.0,0.0,1.0,25.61,25.7,25.25,25.29,286785.0
2017-01-13,25.46,25.93,25.46,25.73,237448.0,0.0,1.0,25.46,25.93,25.46,25.73,237448.0
2017-01-12,25.55,25.7,25.18,25.51,259024.0,0.0,1.0,25.55,25.7,25.18,25.51,259024.0
2017-01-11,25.82,25.865,25.52,25.68,178907.0,0.0,1.0,25.82,25.865,25.52,25.68,178907.0
2017-01-10,25.52,25.81,25.44,25.72,311776.0,0.0,1.0,25.52,25.81,25.44,25.72,311776.0
2017-01-09,25.22,25.6,24.96,25.55,320473.0,0.0,1.0,25.22,25.6,24.96,25.55,320473.0
2017-01-06,25.61,25.71,25.19,25.2,202154.0,0.0,1.0,25.61,25.71,25.19,25.2,202154.0
2017-01-05,25.95,26.15,25.62,25.65,246139.0,0.0,1.0,25.95,26.15,25.62,25.65,246139.0
2017-01-04,25.69,26.12,25.41,25.98,379962.0,0.0,1.0,25.69,26.12,25.41,25.98,379962.0
2017-01-03,25.82,26.34,25.39,25.69,385696.0,0.0,1.0,25.82,26.34,25.39,25.69,385696.0
