Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.23,4.39,4.12,4.33,495262.0,0.0,1.0,4.23,4.39,4.12,4.33,495262.0
2017-04-07,4.49,4.539,4.21,4.29,908120.0,0.00166667,1.0,4.49,4.539,4.21,4.29,908120.0
2017-04-06,4.38,4.48,4.34,4.38,755767.0,0.0,1.0,4.378299025725593,4.478260190696497,4.338314559737232,4.378299025725593,755767.0
2017-04-05,4.42,4.5,4.33,4.49,880749.0,0.0,1.0,4.418283491713955,4.498252423690678,4.328318443240142,4.488256307193588,880749.0
2017-04-04,4.47,4.5,4.42,4.49,476918.0,0.0,1.0,4.468264074199407,4.498252423690678,4.418283491713955,4.488256307193588,476918.0
2017-04-03,4.52,4.63,4.39,4.43,826882.0,0.0,1.0,4.518244656684859,4.628201938152853,4.388295142222684,4.428279608211045,826882.0
2017-03-31,4.41,4.6,4.3601,4.52,606258.0,0.0,1.0,4.408287375216865,4.598213588661582,4.358406753896384,4.518244656684859,606258.0
2017-03-30,4.33,4.43,4.31,4.39,444462.0,0.0,1.0,4.328318443240142,4.428279608211045,4.308326210245959,4.388295142222684,444462.0
2017-03-29,4.38,4.49,4.28,4.39,471580.0,0.0,1.0,4.378299025725593,4.488256307193588,4.278337860754689,4.388295142222684,471580.0
2017-03-28,4.52,4.54,4.24,4.41,888006.0,0.0,1.0,4.518244656684859,4.53823688967904,4.238353394766328,4.408287375216865,888006.0
2017-03-27,4.56,4.6,4.43,4.53,719846.0,0.0,1.0,4.558229122673219,4.598213588661582,4.428279608211045,4.528240773181951,719846.0
2017-03-24,4.35,4.505,4.31,4.44,562081.0,0.0,1.0,4.3483106762343215,4.503250481939223,4.308326210245959,4.438275724708137,562081.0
2017-03-23,4.55,4.63,4.33,4.38,1240565.0,0.0,1.0,4.5482330061761305,4.628201938152853,4.328318443240142,4.378299025725593,1240565.0
2017-03-22,4.73,4.75,4.5,4.52,799071.0,0.0,1.0,4.728163103123758,4.7481553361179385,4.498252423690678,4.518244656684859,799071.0
2017-03-21,4.83,4.94,4.6,4.68,1187079.0,0.0,1.0,4.828124268094661,4.938081549562656,4.598213588661582,4.6781825206383045,1187079.0
2017-03-20,4.52,4.745,4.51,4.69,734206.0,0.0,1.0,4.518244656684859,4.743157277869394,4.508248540187768,4.688178637135397,734206.0
2017-03-17,4.64,4.86,4.41,4.49,1982250.0,0.0,1.0,4.638198054649943,4.858112617585934,4.408287375216865,4.488256307193588,1982250.0
2017-03-16,4.79,4.79,4.52,4.59,927741.0,0.0,1.0,4.7881398021063,4.7881398021063,4.518244656684859,4.588217472164492,927741.0
2017-03-15,4.2,4.87,4.18,4.68,1326562.0,0.0,1.0,4.198368928777967,4.868108734083024,4.178376695783785,4.6781825206383045,1326562.0
2017-03-14,4.54,4.55,4.08,4.15,1168512.0,0.0,1.0,4.53823688967904,4.5482330061761305,4.078415530812881,4.1483883462925135,1168512.0
2017-03-13,4.63,4.78,4.51,4.57,1181027.0,0.0,1.0,4.628201938152853,4.7781436856092085,4.508248540187768,4.568225239170312,1181027.0
2017-03-10,4.28,4.64,4.25,4.58,939978.0,0.0,1.0,4.278337860754689,4.638198054649943,4.248349511263418,4.578221355667401,939978.0
2017-03-09,4.28,4.39,4.18,4.19,417915.0,0.00166667,1.0,4.278337860754689,4.388295142222684,4.178376695783785,4.1883728122808765,417915.0
2017-03-08,4.28,4.42,4.27,4.29,555321.0,0.0,1.0,4.276636728979728,4.416526715441682,4.266644587089588,4.286628870869868,555321.0
2017-03-07,4.24,4.55,4.205,4.42,637768.0,0.0,1.0,4.2366681614191695,4.546424560013496,4.201695664803681,4.416526715441682,637768.0
2017-03-06,4.53,4.59,4.21,4.34,1107256.0,0.0,1.0,4.526440276233218,4.586393127574055,4.206691735748752,4.336589580320567,1107256.0
2017-03-03,4.62,4.78,4.51,4.68,761558.0,0.0,1.0,4.616369553244473,4.776243823486706,4.5064559924529375,4.67632240458531,761558.0
2017-03-02,4.96,5.047,4.59,4.67,1418810.0,0.0,1.0,4.956102377509218,5.043034011953432,4.586393127574055,4.666330262695171,1418810.0
2017-03-01,4.92,5.227,4.66,5.11,1714111.0,0.0,1.0,4.9161338099486604,5.222892565975943,4.6563381208050325,5.105984505861311,1714111.0
2017-02-28,5.21,5.38,5.1,5.18,597294.0,0.0,1.0,5.205905924762707,5.375772336895079,5.09599236397117,5.175929499092288,597294.0
2017-02-27,5.59,5.78,5.04,5.11,1934574.0,0.0,1.0,5.58560731658801,5.775458012500661,5.036039512630334,5.105984505861311,1934574.0
2017-02-24,5.96,6.05,5.51,5.61,926436.0,0.0,1.0,5.955316566523173,6.0452458435344285,5.505670181466894,5.605591600368289,926436.0
2017-02-23,6.17,6.18,5.76,5.76,1095846.0,0.0,1.0,6.165151546216102,6.1751436881062425,5.755473728720382,5.755473728720382,1095846.0
2017-02-22,5.84,5.99,5.66,5.85,818207.0,0.0,1.0,5.8354108638414965,5.9852929921935925,5.6555523098189875,5.8454030057316375,818207.0
2017-02-21,5.79,6.0635,5.58,5.89,960286.0,0.0,1.0,5.7854501543908015,6.058735235086117,5.57561517469787,5.885371573292196,960286.0
2017-02-17,6.11,6.27,5.88,5.92,1020388.0,0.0,1.0,6.105198694875266,6.265072965117499,5.875379431402058,5.915347998962615,1020388.0
2017-02-16,5.98,6.23,5.96,6.06,1149159.0,0.0,1.0,5.975300850303452,6.225104397556941,5.955316566523173,6.055237985424568,1149159.0
2017-02-15,5.91,6.01,5.85,5.92,648967.0,0.0,1.0,5.905355857072475,6.005277275973871,5.8454030057316375,5.915347998962615,648967.0
2017-02-14,6.13,6.1478,5.895,6.03,725632.0,0.0,1.0,6.125182978655546,6.142968991219994,5.8903676442372666,6.02526155975415,725632.0
2017-02-13,6.04,6.12,5.95,6.1,552548.0,0.0,1.0,6.035253701644289,6.1151908367654055,5.945324424633035,6.095206552985125,552548.0
2017-02-10,5.7,6.12,5.7,6.1,762267.0,0.0,1.0,5.695520877379545,6.1151908367654055,5.695520877379545,6.095206552985125,762267.0
2017-02-09,6.01,6.0499,5.7578,5.78,907900.0,0.00166667,1.0,6.005277275973871,6.045145922115528,5.75327545750455,5.775458012500661,907900.0
2017-02-08,6.23,6.23,5.94,5.95,912306.0,0.0,1.0,6.223309898610798,6.223309898610798,5.933621315850423,5.943610577324918,912306.0
2017-02-07,6.11,6.22,5.92,5.95,1386875.0,0.0,1.0,6.103438760916848,6.213320637136301,5.91364279290143,5.943610577324918,1386875.0
2017-02-06,5.75,6.23,5.63,6.11,1991067.0,0.0,1.0,5.7438253478350045,6.223309898610798,5.623954210141057,6.103438760916848,1991067.0
2017-02-03,5.46,5.59,5.38,5.58,592501.0,0.0,1.0,5.4541367650746295,5.5839971642430735,5.374222673278665,5.574007902768579,592501.0
2017-02-02,5.58,5.59,5.395,5.44,636009.0,0.0,1.0,5.574007902768579,5.5839971642430735,5.389206565490408,5.43415824212564,636009.0
2017-02-01,5.26,5.47,5.24,5.44,700275.0,0.0,1.0,5.254351535584717,5.464126026549126,5.234373012635726,5.43415824212564,700275.0
2017-01-31,5.34,5.4,5.2536,5.38,775950.0,0.0,1.0,5.334265627380682,5.394201196227658,5.24795840824104,5.374222673278665,775950.0
2017-01-30,5.33,5.34,5.145,5.15,820596.0,0.0,1.0,5.3242763659061865,5.334265627380682,5.139475028628016,5.1444696593652655,820596.0
2017-01-27,5.21,5.34,5.19,5.32,437760.0,0.0,1.0,5.204405228212239,5.334265627380682,5.184426705263248,5.314287104431691,437760.0
2017-01-26,5.07,5.34,5.055,5.23,886976.0,0.0,1.0,5.0645555675693,5.334265627380682,5.049571675357556,5.224383751161231,886976.0
2017-01-25,5.11,5.3,5.06,5.25,732196.0,0.0,1.0,5.104512613467283,5.294308581482699,5.054566306094802,5.244362274110222,732196.0
2017-01-24,5.41,5.68,5.17,5.3,1410501.0,0.0,1.0,5.4041904577021525,5.673900517513535,5.164448182314255,5.294308581482699,1410501.0
2017-01-23,5.38,5.52,5.32,5.45,809608.0,0.0,1.0,5.374222673278665,5.514072333921603,5.314287104431691,5.444147503600135,809608.0
2017-01-20,5.16,5.46,5.1348,5.32,672998.0,0.0,1.0,5.154458920839762,5.4541367650746295,5.129285981924031,5.314287104431691,672998.0
2017-01-19,5.07,5.26,5.02,5.16,1010384.0,0.0,1.0,5.0645555675693,5.254351535584717,5.0146092601968215,5.154458920839762,1010384.0
2017-01-18,5.39,5.46,5.08,5.16,1162369.0,0.0,1.0,5.384211934753162,5.4541367650746295,5.074544829043795,5.154458920839762,1162369.0
2017-01-17,5.53,5.54,5.31,5.36,1086568.0,0.0,1.0,5.524061595396099,5.534050856870596,5.304297842957195,5.354244150329674,1086568.0
2017-01-13,5.2,5.33,5.09,5.3,545665.0,0.0,1.0,5.194415966737743,5.3242763659061865,5.084534090518289,5.294308581482699,545665.0
2017-01-12,5.55,5.6,5.18,5.26,1138945.0,0.0,1.0,5.544040118345091,5.593986425717568,5.174437443788752,5.254351535584717,1138945.0
2017-01-11,5.3,5.54,5.07,5.34,1402254.0,0.0,1.0,5.294308581482699,5.534050856870596,5.0645555675693,5.334265627380682,1402254.0
2017-01-10,5.34,5.7,5.17,5.32,1590024.0,0.0,1.0,5.334265627380682,5.6938790404625275,5.164448182314255,5.314287104431691,1590024.0
2017-01-09,5.38,5.62,5.17,5.23,1948951.0,0.00166667,1.0,5.374222673278665,5.6139649486665615,5.164448182314255,5.224383751161231,1948951.0
2017-01-06,5.23,5.5,4.92,5.03,1594042.0,0.0,1.0,5.222719401305672,5.492343538657972,4.913150947308585,5.022997818081745,1594042.0
2017-01-05,5.13,5.5801,5.08,5.41,2107907.0,0.0,1.0,5.122858609693708,5.572332032739153,5.072928213887726,5.402468826207205,2107907.0
2017-01-04,5.0,5.04,4.62,4.9,1354679.0,0.0,1.0,4.993039580598157,5.032983897242941,4.613568572472697,4.8931787889861935,1354679.0
2017-01-03,4.37,4.84,4.33,4.83,1508658.0,0.0,1.0,4.363916593442788,4.833262314019015,4.323972276798003,4.823276234857818,1508658.0
