Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,34.68,35.335,34.59,34.9,2054469.0,0.0,1.0,34.68,35.335,34.59,34.9,2054469.0
2017-04-19,35.76,35.99,34.41,34.55,3837739.0,0.0,1.0,35.76,35.99,34.41,34.55,3837739.0
2017-04-18,35.66,36.51,35.45,35.79,2265120.0,0.0,1.0,35.66,36.51,35.45,35.79,2265120.0
2017-04-17,35.39,36.01,35.13,35.95,2332298.0,0.0,1.0,35.39,36.01,35.13,35.95,2332298.0
2017-04-13,36.33,36.6,35.27,35.39,2433158.0,0.0,1.0,36.33,36.6,35.27,35.39,2433158.0
2017-04-12,36.94,37.43,36.005,36.2,2179422.0,0.0,1.0,36.94,37.43,36.005,36.2,2179422.0
2017-04-11,36.68,37.15,36.31,37.01,1554226.0,0.0,1.0,36.68,37.15,36.31,37.01,1554226.0
2017-04-10,36.58,36.915,36.48,36.74,1519846.0,0.0,1.0,36.58,36.915,36.48,36.74,1519846.0
2017-04-07,36.91,37.02,36.31,36.35,2294655.0,0.0,1.0,36.91,37.02,36.31,36.35,2294655.0
2017-04-06,36.53,37.03,36.4,36.79,1779439.0,0.0,1.0,36.53,37.03,36.4,36.79,1779439.0
2017-04-05,37.61,37.61,36.11,36.17,2764351.0,0.0,1.0,37.61,37.61,36.11,36.17,2764351.0
2017-04-04,36.83,37.15,36.32,37.14,2129898.0,0.0,1.0,36.83,37.15,36.32,37.14,2129898.0
2017-04-03,36.88,36.93,36.07,36.66,2334788.0,0.0,1.0,36.88,36.93,36.07,36.66,2334788.0
2017-03-31,36.29,37.22,36.2,36.91,2990475.0,0.0,1.0,36.29,37.22,36.2,36.91,2990475.0
2017-03-30,36.57,37.11,36.17,36.71,5335053.0,0.0,1.0,36.57,37.11,36.17,36.71,5335053.0
2017-03-29,35.58,37.24,35.52,36.3,3331745.0,0.0,1.0,35.58,37.24,35.52,36.3,3331745.0
2017-03-28,34.62,35.85,34.62,35.74,3366181.0,0.0,1.0,34.62,35.85,34.62,35.74,3366181.0
2017-03-27,33.12,34.72,33.0,34.45,4546032.0,0.0,1.0,33.12,34.72,33.0,34.45,4546032.0
2017-03-24,33.72,33.76,33.16,33.5,2238858.0,0.0,1.0,33.72,33.76,33.16,33.5,2238858.0
2017-03-23,33.26,33.75,33.12,33.5,3314474.0,0.0,1.0,33.26,33.75,33.12,33.5,3314474.0
2017-03-22,33.86,34.04,33.27,33.36,2601621.0,0.0,1.0,33.86,34.04,33.27,33.36,2601621.0
2017-03-21,34.67,34.79,33.7,34.05,2602214.0,0.0,1.0,34.67,34.79,33.7,34.05,2602214.0
2017-03-20,34.11,34.595,33.65,34.51,3267198.0,0.0,1.0,34.11,34.595,33.65,34.51,3267198.0
2017-03-17,34.97,35.26,34.34,34.48,4201087.0,0.0,1.0,34.97,35.26,34.34,34.48,4201087.0
2017-03-16,35.32,35.6,34.61,34.88,2386549.0,0.0,1.0,35.32,35.6,34.61,34.88,2386549.0
2017-03-15,34.97,35.27,34.25,35.12,2855120.0,0.0,1.0,34.97,35.27,34.25,35.12,2855120.0
2017-03-14,33.88,34.44,33.07,34.39,5009040.0,0.0,1.0,33.88,34.44,33.07,34.39,5009040.0
2017-03-13,34.32,34.78,34.14,34.51,3001391.0,0.0,1.0,34.32,34.78,34.14,34.51,3001391.0
2017-03-10,34.92,35.01,33.98,34.31,2629956.0,0.0,1.0,34.92,35.01,33.98,34.31,2629956.0
2017-03-09,33.72,34.67,33.48,34.57,3411216.0,0.0,1.0,33.72,34.67,33.48,34.57,3411216.0
2017-03-08,35.59,35.95,33.89,33.92,5523308.0,0.0,1.0,35.59,35.95,33.89,33.92,5523308.0
2017-03-07,36.44,36.75,35.7,35.86,4318126.0,0.0,1.0,36.44,36.75,35.7,35.86,4318126.0
2017-03-06,36.55,36.55,36.09,36.19,2998707.0,0.0,1.0,36.55,36.55,36.09,36.19,2998707.0
2017-03-03,36.92,37.2,36.51,36.57,1710345.0,0.0,1.0,36.92,37.2,36.51,36.57,1710345.0
2017-03-02,36.53,37.17,36.408,36.77,3843165.0,0.0,1.0,36.53,37.17,36.408,36.77,3843165.0
2017-03-01,36.97,37.16,36.18,36.74,5567418.0,0.0,1.0,36.97,37.16,36.18,36.74,5567418.0
2017-02-28,36.45,36.91,36.185,36.46,3560338.0,0.0,1.0,36.45,36.91,36.185,36.46,3560338.0
2017-02-27,37.09,37.35,36.72,36.79,3353863.0,0.0,1.0,37.09,37.35,36.72,36.79,3353863.0
2017-02-24,37.41,37.89,36.47,36.74,4269860.0,0.0,1.0,37.41,37.89,36.47,36.74,4269860.0
2017-02-23,39.76,39.961,37.4,37.84,5961583.0,0.0,1.0,39.76,39.961,37.4,37.84,5961583.0
2017-02-22,39.11,40.82,38.01,39.07,12555337.0,0.0,1.0,39.11,40.82,38.01,39.07,12555337.0
2017-02-21,42.35,42.93,42.18,42.49,2873536.0,0.0,1.0,42.35,42.93,42.18,42.49,2873536.0
2017-02-17,41.95,42.64,41.76,41.82,1966959.0,0.0,1.0,41.95,42.64,41.76,41.82,1966959.0
2017-02-16,43.31,43.31,42.1,42.14,1684660.0,0.0,1.0,43.31,43.31,42.1,42.14,1684660.0
2017-02-15,43.31,43.56,42.81,43.17,1963409.0,0.0,1.0,43.31,43.56,42.81,43.17,1963409.0
2017-02-14,42.33,43.74,41.87,43.67,3397366.0,0.0,1.0,42.33,43.74,41.87,43.67,3397366.0
2017-02-13,41.62,42.14,41.42,42.0,2009178.0,0.0,1.0,41.62,42.14,41.42,42.0,2009178.0
2017-02-10,41.52,42.22,41.498999999999995,41.77,1954515.0,0.0,1.0,41.52,42.22,41.498999999999995,41.77,1954515.0
2017-02-09,40.08,40.975,40.05,40.91,2034776.0,0.0,1.0,40.08,40.975,40.05,40.91,2034776.0
2017-02-08,38.56,39.8,37.95,39.56,2160115.0,0.0,1.0,38.56,39.8,37.95,39.56,2160115.0
2017-02-07,40.19,40.26,38.88,39.02,2541701.0,0.0,1.0,40.19,40.26,38.88,39.02,2541701.0
2017-02-06,41.68,41.77,40.5,40.71,2964035.0,0.0,1.0,41.68,41.77,40.5,40.71,2964035.0
2017-02-03,40.46,41.84,40.46,41.63,2926772.0,0.0,1.0,40.46,41.84,40.46,41.63,2926772.0
2017-02-02,39.9,40.67,39.26,40.51,1775580.0,0.0,1.0,39.9,40.67,39.26,40.51,1775580.0
2017-02-01,40.44,40.5,39.31,39.89,1770275.0,0.0,1.0,40.44,40.5,39.31,39.89,1770275.0
2017-01-31,40.07,40.2,39.476,40.08,1867212.0,0.0,1.0,40.07,40.2,39.476,40.08,1867212.0
2017-01-30,41.63,41.63,39.78,40.12,2100961.0,0.0,1.0,41.63,41.63,39.78,40.12,2100961.0
2017-01-27,41.89,42.145,41.44,41.78,1078320.0,0.0,1.0,41.89,42.145,41.44,41.78,1078320.0
2017-01-26,42.69,43.01,42.0,42.16,1889119.0,0.0,1.0,42.69,43.01,42.0,42.16,1889119.0
2017-01-25,42.45,42.905,42.26,42.5,1613530.0,0.0,1.0,42.45,42.905,42.26,42.5,1613530.0
2017-01-24,41.61,42.63,41.11,42.42,2054590.0,0.0,1.0,41.61,42.63,41.11,42.42,2054590.0
2017-01-23,41.35,41.5437,40.87,41.16,1609234.0,0.0,1.0,41.35,41.5437,40.87,41.16,1609234.0
2017-01-20,42.12,42.77,41.64,41.82,1430835.0,0.0,1.0,42.12,42.77,41.64,41.82,1430835.0
2017-01-19,41.77,42.09,41.31,41.62,1379523.0,0.0,1.0,41.77,42.09,41.31,41.62,1379523.0
2017-01-18,41.63,42.11,41.32,41.67,1688365.0,0.0,1.0,41.63,42.11,41.32,41.67,1688365.0
2017-01-17,42.57,43.0,42.02,42.11,1651026.0,0.0,1.0,42.57,43.0,42.02,42.11,1651026.0
2017-01-13,42.24,42.24,41.635,41.9,1570744.0,0.0,1.0,42.24,42.24,41.635,41.9,1570744.0
2017-01-12,42.65,43.1,42.19,42.5,1596809.0,0.0,1.0,42.65,43.1,42.19,42.5,1596809.0
2017-01-11,41.87,42.3,41.46,42.15,1748583.0,0.0,1.0,41.87,42.3,41.46,42.15,1748583.0
2017-01-10,42.4,42.45,41.45,41.61,2203369.0,0.0,1.0,42.4,42.45,41.45,41.61,2203369.0
2017-01-09,42.49,42.74,41.79,42.32,2141831.0,0.0,1.0,42.49,42.74,41.79,42.32,2141831.0
2017-01-06,43.07,43.64,42.87,42.97,2070422.0,0.0,1.0,43.07,43.64,42.87,42.97,2070422.0
2017-01-05,42.75,43.09,41.89,42.98,2563015.0,0.0,1.0,42.75,43.09,41.89,42.98,2563015.0
2017-01-04,41.96,43.1,41.76,42.49,3092206.0,0.0,1.0,41.96,43.1,41.76,42.49,3092206.0
2017-01-03,41.45,42.25,41.04,42.16,3974706.0,0.0,1.0,41.45,42.25,41.04,42.16,3974706.0
