Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,114.98,115.58,114.7,114.97,541904.0,0.0,1.0,114.35314320199,114.94987207588999,114.0746697275,114.34319772076,541904.0
2017-05-19,113.62,115.15,113.35,114.75,739283.0,0.0,1.0,113.00055775448,114.52221638293001,112.73202976121999,114.12439713366001,739283.0
2017-05-18,112.96,113.98,112.8,113.39,909624.0,0.38,1.0,112.34415599318999,113.35859507882,112.18502829348,112.77181168615,909624.0
2017-05-17,113.92,114.5,112.55,112.95,1174765.0,0.0,1.0,112.92049562526,113.4954068565,111.56251564803001,111.95900615233,1174765.0
2017-05-16,116.11,116.3399,114.81,115.23,981611.0,0.0,1.0,115.09128113632,115.31916405366002,113.80268699733,114.21900202684999,981611.0
2017-05-15,114.5,116.87,113.96,116.11,1168769.0,0.0,1.0,113.4954068565,115.84461309449,112.96014467568999,115.09128113632,1168769.0
2017-05-12,115.48,115.99,114.24,114.77,767874.0,0.0,1.0,114.46680859203998,114.97233398503,113.2376880287,113.7630379469,767874.0
2017-05-11,116.22,116.59,114.62,115.57,784622.0,0.0,1.0,115.200316025,115.56706974148001,113.61435400779,114.55601895551001,784622.0
2017-05-10,116.46,117.52,115.53,116.61,594202.0,0.0,1.0,115.43821032758001,116.48891016398001,114.51636990508001,115.58689426668998,594202.0
2017-05-09,116.75,117.41,116.52,116.71,727594.0,0.0,1.0,115.7256659432,116.37987527530001,115.49768390323,115.68601689277,727594.0
2017-05-08,118.02,118.09,116.31,116.68,761143.0,0.0,1.0,116.98452329436,117.05390913261002,115.28952638847,115.65628010495001,761143.0
2017-05-05,119.89,119.99,116.54,118.23,1165796.0,0.0,1.0,118.83811640196998,118.93723902805,115.51750842844,117.19268080911999,1165796.0
2017-05-04,118.79,119.87,118.5,119.4,1205057.0,0.0,1.0,117.74776751514,118.81829187676,117.46031189952,118.3524155342,1205057.0
2017-05-03,118.74,118.83,118.0404,118.65,614459.0,0.0,1.0,117.6982062021,117.78741656557,117.00474431008001,117.60899583863001,614459.0
2017-05-02,118.03,119.28,117.8,118.85,872312.0,0.0,1.0,116.99443555696999,118.23346838291,116.76645351699,117.80724109078999,872312.0
2017-05-01,118.31,119.165,117.5401,117.9,802191.0,0.0,1.0,117.27197890998,118.11947736292,116.50883381182,116.86557614306999,802191.0
2017-04-28,119.26,119.33,118.22,118.32,668126.0,0.0,1.0,118.2136438577,118.28302969594999,117.18276854651,117.28189117259,668126.0
2017-04-27,119.0,119.67,118.82,119.43,416914.0,0.0,1.0,117.9559250299,118.62004662461,117.77750430296001,118.38215232201999,416914.0
2017-04-26,117.97,119.09,117.97,118.75,566374.0,0.0,1.0,116.93496198132,118.04513539337,116.93496198132,117.70811846471001,566374.0
2017-04-25,116.76,118.88,116.57,118.06,773968.0,0.0,1.0,115.73557820581001,117.83697787861,115.54724521626001,117.02417234478999,773968.0
2017-04-24,116.61,118.12,116.45,117.7,1097044.0,0.0,1.0,115.58689426668998,117.08364592043002,115.42829806497,116.66733089091998,1097044.0
2017-04-21,115.39,115.82,114.28,115.02,682800.0,0.0,1.0,114.37759822857001,114.8038255207,113.27733707913,114.01084451209,682800.0
2017-04-20,114.71,115.91,114.47,115.36,563588.0,0.0,1.0,113.70356437126001,114.89303588416,113.46567006868,114.34786144075001,563588.0
2017-04-19,114.43,114.9,114.15,114.38,556854.0,0.0,1.0,113.42602101825001,113.8918973608,113.14847766523998,113.37645970521002,556854.0
2017-04-18,113.87,114.75,113.29,114.14,677767.0,0.0,1.0,112.87093431222,113.74321342168999,112.29602308099,113.13856540263001,677767.0
2017-04-17,113.14,114.42,112.85,114.27,709547.0,0.0,1.0,112.14733914187,113.41610875564,111.85988352625,113.26742481653,709547.0
2017-04-13,112.7,113.55,112.41,112.43,515006.0,0.0,1.0,111.71119958713999,112.55374190878,111.42374397152001,111.44356849674,515006.0
2017-04-12,112.64,113.34,111.94,112.98,748728.0,0.0,1.0,111.65172601148998,112.34558439402001,110.95786762896999,111.98874294014999,748728.0
2017-04-11,112.55,113.39,112.47,113.38,672622.0,0.0,1.0,111.56251564803001,112.39514570706001,111.48321754716999,112.38523344445,672622.0
2017-04-10,113.29,113.49,112.58,112.94,589531.0,0.0,1.0,112.29602308099,112.49426833313998,111.59225243584999,111.94909388972,589531.0
2017-04-07,112.9,113.98,112.9,113.28,873750.0,0.0,1.0,111.90944483928999,112.97996920091002,111.90944483928999,112.28611081838001,873750.0
2017-04-06,112.92,113.68,111.99,113.34,936508.0,0.0,1.0,111.92926936451,112.68260132268,111.007428942,112.34558439402001,936508.0
2017-04-05,111.95,114.07,111.5,113.07,1515409.0,0.0,1.0,110.96777989156999,113.06917956437,110.52172807423,112.07795330361999,1515409.0
2017-04-04,111.52,111.75,110.82,111.38,659632.0,0.0,1.0,110.54155259945,110.76953463941999,109.84769421691999,110.40278092293998,659632.0
2017-04-03,112.14,113.17,110.93,111.9,1030866.0,0.0,1.0,111.15611288112,112.17707592969,109.95672910559999,110.91821857853998,1030866.0
2017-03-31,111.16,112.7,110.925,112.04,888733.0,0.0,1.0,110.18471114558001,111.71119958713999,109.9517729743,111.05699025503999,888733.0
2017-03-30,111.39,111.92,110.84,111.62,857706.0,0.0,1.0,110.41269318555,110.93804310375,109.86751874213002,110.64067522552,857706.0
2017-03-29,110.91,111.7,110.28,111.45,1068283.0,0.0,1.0,109.93690458038999,110.71997332638,109.31243203611,110.47216676120001,1068283.0
2017-03-28,111.3,111.74,110.88,111.26,915916.0,0.0,1.0,110.32348282208,110.75962237681001,109.90716779256,110.28383377165001,915916.0
2017-03-27,111.06,112.12,110.81,111.41,654603.0,0.0,1.0,110.0855885195,111.1362883559,109.83778195431,110.43251771077,654603.0
2017-03-24,112.43,113.48,112.06,112.47,907172.0,0.0,1.0,111.44356849674,112.48435607053001,111.07681478026001,111.48321754716999,907172.0
2017-03-23,111.17,112.95,111.04,112.17,972443.0,0.0,1.0,110.19462340818001,111.95900615233,110.06576399429,111.18584966894,972443.0
2017-03-22,110.84,111.23,110.11,111.13,1058991.0,0.0,1.0,109.86751874213002,110.25409698383001,109.14392357178001,110.15497435774999,1058991.0
2017-03-21,112.85,113.11,110.56,110.88,838463.0,0.0,1.0,111.85988352625,112.11760235405,109.58997538911999,109.90716779256,838463.0
2017-03-20,111.9,113.06,111.66,112.26,647163.0,0.0,1.0,110.91821857853998,112.06804104101002,110.68032427595,111.27506003241001,647163.0
2017-03-17,113.61,113.75,111.92,111.94,967744.0,0.0,1.0,112.61321548443001,112.75198716093,110.93804310375,110.95786762896999,967744.0
2017-03-16,113.01,113.8,112.95,113.54,765246.0,0.0,1.0,112.01847972796999,112.80154847396999,111.95900615233,112.54382964616998,765246.0
2017-03-15,112.71,113.3,111.96,112.89,846750.0,0.0,1.0,111.72111184975,112.30593534359,110.97769215418,111.89953257668002,846750.0
2017-03-14,112.0,112.34,111.43,112.11,605908.0,0.0,1.0,111.01734120461,111.35435813327,110.45234223598,111.12637609328999,605908.0
2017-03-13,112.07,112.5,111.45,112.15,961826.0,0.0,1.0,111.08672704286,111.51295433498998,110.47216676120001,111.16602514371999,961826.0
2017-03-10,112.82,112.94,111.83,111.93,1010930.0,0.0,1.0,111.83014673843,111.94909388972,110.84883274028,110.94795536636002,1010930.0
2017-03-09,112.99,113.0,112.13,112.48,864970.0,0.0,1.0,111.99865520276,112.00856746536999,111.14620061851002,111.49312980977,864970.0
2017-03-08,112.76,113.15,112.33,112.68,938191.0,0.0,1.0,111.77067316278999,112.15725140448,111.34444587066002,111.69137506192,938191.0
2017-03-07,111.88,113.0,111.88,112.66,737699.0,0.0,1.0,110.89839405331999,112.00856746536999,110.89839405331999,111.67155053671001,737699.0
2017-03-06,111.78,112.71,111.62,112.27,733588.0,0.0,1.0,110.79927142723999,111.72111184975,110.64067522552,111.28497229501001,733588.0
2017-03-03,112.47,112.885,112.16,112.62,814903.0,0.0,1.0,111.48321754716999,111.89457644538,111.17593740633001,111.63190148628,814903.0
2017-03-02,112.6,112.78,111.925,112.47,870459.0,0.0,1.0,111.61207696106001,111.79049768799999,110.94299923505,111.48321754716999,870459.0
2017-03-01,112.65,113.51,112.31,113.2,1208685.0,0.0,1.0,111.6616382741,112.51409285835,111.32462134545,112.20681271752,1208685.0
2017-02-28,111.91,112.3104,111.02,111.37,1387398.0,0.0,1.0,110.92813084113999,111.32501783594999,110.04593946906999,110.39286866033001,1387398.0
2017-02-27,113.29,113.29,110.77,112.05,1958434.0,0.0,1.0,112.29602308099,112.29602308099,109.79813290388,111.06690251764999,1958434.0
2017-02-24,112.77,113.29,111.15,113.29,923774.0,0.0,1.0,111.78058542539,112.29602308099,110.17479888297,112.29602308099,923774.0
2017-02-23,113.74,114.02,112.66,113.23,1117481.0,0.0,1.0,112.74207489833,113.01961825133999,111.67155053671001,112.23654950533998,1117481.0
2017-02-22,112.43,114.03,112.43,113.56,1476985.0,0.0,1.0,111.44356849674,113.02953051393999,111.44356849674,112.56365417139,1476985.0
2017-02-21,112.14,113.14,111.59,112.87,1870730.0,0.0,1.0,111.15611288112,112.14733914187,110.6109384377,111.87970805146999,1870730.0
2017-02-17,109.64,112.98,109.55,112.9,2024112.0,0.0,1.0,108.67804722923,111.98874294014999,108.58883686576,111.90944483928999,2024112.0
2017-02-16,109.93,110.36,109.27,110.22,1031616.0,0.0,1.0,108.96550284485001,109.39173013696998,108.31129351275,109.25295846046998,1031616.0
2017-02-15,109.03,110.04,109.0,109.85,661416.0,0.38,1.0,108.07339921017,109.07453773353001,108.04366242234,108.88620474399,661416.0
2017-02-14,108.24,109.26,108.12,109.26,741324.0,0.0,1.0,106.92046449685999,107.92802984965999,106.80192739653,107.92802984965999,741324.0
2017-02-13,108.66,109.17,108.22,109.03,579987.0,0.0,1.0,107.33534434801001,107.83912702441,106.90070831347,107.70083374069999,579987.0
2017-02-10,107.5,108.31,107.265,108.0,693858.0,0.0,1.0,106.1894857115,106.98961113872,105.95735055669,106.6833902962,693858.0
2017-02-09,107.37,107.65,106.67,107.58,782440.0,0.0,1.0,106.06107051948,106.33765708691,105.36960410089,106.26851044505,782440.0
2017-02-08,107.15,107.46,106.48,106.82,995429.0,0.0,1.0,105.84375250221001,106.14997334472,105.18192035870001,105.51777547629999,995429.0
2017-02-07,107.86,109.57,106.92,107.06,1847667.0,0.0,1.0,106.54509701249,108.23425069218,105.61655639323999,105.75484967695999,1847667.0
2017-02-06,105.55,106.99,105.55,106.76,1033420.0,0.0,1.0,104.26325783115,105.6857030351,104.26325783115,105.45850692614,1033420.0
2017-02-03,104.99,106.63,104.915,106.17,1061821.0,0.0,1.0,103.71008469628,105.33009173411,103.63599900858,104.87569951618,1061821.0
2017-02-02,98.25,104.58,98.25,104.42,798757.0,0.0,1.0,97.052250894463,103.30508293681999,97.052250894463,103.14703346972,798757.0
2017-02-01,103.96,104.13,103.03,103.55,1352388.0,0.0,1.0,102.69264125179001,102.86056881059,101.77397872424,102.28763949233,1352388.0
2017-01-31,103.51,103.79,102.955,103.67,1046671.0,0.0,1.0,102.24812712556,102.52471369298999,101.69989303653,102.40617659265999,1046671.0
2017-01-30,103.99,103.99,103.13,103.76,1075241.0,0.0,1.0,102.72227552687,102.72227552687,101.87275964118,102.49507941791,1075241.0
2017-01-27,104.12,104.25,103.56,103.98,790396.0,0.0,1.0,102.8506907189,102.97910591091998,102.29751758403,102.71239743518,790396.0
2017-01-26,103.62,104.63,103.62,104.07,1355830.0,0.0,1.0,102.35678613419,103.35447339529,102.35678613419,102.80130026043001,1355830.0
2017-01-25,102.79,103.98,102.255,103.73,1334660.0,0.0,1.0,101.53690452357999,102.71239743518,101.00842661795001,102.46544514283,1334660.0
2017-01-24,101.93,102.45,101.26,101.95,1039228.0,0.0,1.0,100.68738863789,101.20104940598,100.02555649439002,100.70714482128,1039228.0
2017-01-23,100.77,101.86,100.66,101.77,1322632.0,0.0,1.0,99.54153000137501,100.61824199603001,99.43287099274,100.52933917078,1322632.0
2017-01-20,100.42,101.17,100.13,101.02,1491512.0,0.0,1.0,99.195796792082,99.936653669138,98.909332132953,99.788482293727,1491512.0
2017-01-19,99.06,100.28,99.06,99.96,1755331.0,0.0,1.0,97.85237632168501,99.057503508364,97.85237632168501,98.74140457415301,1755331.0
2017-01-18,99.63,99.69,97.885,99.33,1242445.0,0.0,1.0,98.415427548248,98.47469609841299,96.691700547629,98.119084797425,1242445.0
2017-01-17,97.1,100.7499,96.98,99.15,1928906.0,0.0,1.0,95.916270349643,99.52167503706998,95.797733249314,97.94127914693199,1928906.0
2017-01-13,96.87,98.02,96.6979,96.96,847464.0,0.0,1.0,95.68907424067899,96.825054785499,95.519072282623,95.777977065925,847464.0
2017-01-12,94.52,97.19,93.87,96.5,1472598.0,0.0,1.0,93.367722692567,96.005173174889,92.725646732451,95.323584847997,1472598.0
2017-01-11,94.43,95.38,94.3,95.02,1122197.0,0.0,1.0,93.27881986732001,94.21723857825899,93.150404675297,93.861627277271,1122197.0
2017-01-10,94.515,95.5,93.51,94.67,1423022.0,0.0,1.0,93.36278364671999,94.335775678588,92.370035431463,93.515894067978,1423022.0
2017-01-09,97.97,98.33,96.82,96.86,682216.0,0.0,1.0,96.775664327029,97.131275628016,95.63968378220801,95.67919614898399,682216.0
2017-01-06,98.02,98.7599,97.96,98.3,1065246.0,0.0,1.0,96.825054785499,97.555934789945,96.765786235335,97.101641352934,1065246.0
2017-01-05,96.8,97.96,96.7,97.86,1274502.0,0.0,1.0,95.61992759882,96.765786235335,95.521146681879,96.66700531839399,1274502.0
2017-01-04,95.55,97.24,95.34,97.09,859865.0,0.0,1.0,94.385166137058,96.05456363336,94.177726211482,95.90639225794901,859865.0
2017-01-03,95.01,96.63,94.75,95.47,1181283.0,0.0,1.0,93.85174918557699,95.45200004001998,93.594918801531,94.306141403505,1181283.0
