Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,37.9,38.4,37.7,38.35,462105.0,0.0,1.0,37.477542061582,37.971968737856,37.279771391072,37.922526070229004,462105.0
2017-05-04,37.7,37.825,36.45,37.8,326814.0,0.0,1.0,37.279771391072,37.403378060141,36.043704700387,37.378656726327,326814.0
2017-05-03,36.45,36.6,36.075,36.4,213504.0,0.0,1.0,36.043704700387,36.192032703269,35.672884693181,35.99426203276,213504.0
2017-05-02,36.8,36.9,36.45,36.65,177991.0,0.0,1.0,36.389803373779,36.488688709034,36.043704700387,36.241475370897,177991.0
2017-05-01,36.95,36.95,36.525,36.65,264288.0,0.0,1.0,36.538131376661,36.538131376661,36.117868701828,36.241475370897,264288.0
2017-04-28,37.55,37.65,36.8,36.9,173223.0,0.0,1.0,37.13144338819,37.230328723445,36.389803373779,36.488688709034,173223.0
2017-04-27,37.3,37.6,37.2,37.35,239168.0,0.0,1.0,36.884230050053,37.180886055818,36.785344714798,36.933672717681,239168.0
2017-04-26,37.5,37.7,37.275,37.3,290011.0,0.0,1.0,37.082000720563,37.279771391072,36.859508716239,36.884230050053,290011.0
2017-04-25,37.35,37.575,37.05,37.45,199650.0,0.0,1.0,36.933672717681,37.156164722004,36.637016711916,37.032558052935,199650.0
2017-04-24,36.85,37.1,36.65,36.85,213156.0,0.0,1.0,36.439246041406,36.686459379543,36.241475370897,36.439246041406,213156.0
2017-04-21,36.25,36.35,35.8,36.15,178100.0,0.0,1.0,35.845934029877,35.944819365132,35.400950021231,35.747048694622,178100.0
2017-04-20,35.7,36.425,35.7,36.25,190843.0,0.0,1.0,35.302064685976,36.018983366573,35.302064685976,35.845934029877,190843.0
2017-04-19,35.3,35.65,35.15,35.55,263587.0,0.0,1.0,34.906523344956,35.252622018348,34.758195342073996,35.153736683093,263587.0
2017-04-18,35.0,35.3,34.7,35.15,296126.0,0.0,1.0,34.609867339192,34.906523344956,34.313211333427,34.758195342073996,296126.0
2017-04-17,35.05,35.3,34.8,35.25,155958.0,0.0,1.0,34.659310006819,34.906523344956,34.412096668682,34.857080677329,155958.0
2017-04-13,35.25,35.4,34.75,34.9,286234.0,0.0,1.0,34.857080677329,35.005408680211,34.362654001055,34.510982003937,286234.0
2017-04-12,36.3,36.35,35.2,35.35,309477.0,0.0,1.0,35.895376697505,35.944819365132,34.807638009702,34.955966012584,309477.0
2017-04-11,35.5,36.3,35.4,36.3,274645.0,0.0,1.0,35.104294015465996,35.895376697505,35.005408680211,35.895376697505,274645.0
2017-04-10,35.55,36.0,35.3,35.6,243017.0,0.0,1.0,35.153736683093,35.598720691740006,34.906523344956,35.203179350721,243017.0
2017-04-07,35.4,35.75,35.3,35.65,318665.0,0.0,1.0,35.005408680211,35.351507353603,34.906523344956,35.252622018348,318665.0
2017-04-06,35.2,35.675,34.75,35.6,235915.0,0.0,1.0,34.807638009702,35.277343352162,34.362654001055,35.203179350721,235915.0
2017-04-05,35.7,36.0,35.15,35.25,295713.0,0.0,1.0,35.302064685976,35.598720691740006,34.758195342073996,34.857080677329,295713.0
2017-04-04,35.15,36.05,35.15,35.55,300324.0,0.0,1.0,34.758195342073996,35.648163359368,34.758195342073996,35.153736683093,300324.0
2017-04-03,35.8,36.0,34.85,35.15,501328.0,0.0,1.0,35.400950021231,35.598720691740006,34.46153933631,34.758195342073996,501328.0
2017-03-31,35.85,36.0,35.65,35.85,388368.0,0.0,1.0,35.450392688857995,35.598720691740006,35.252622018348,35.450392688857995,388368.0
2017-03-30,35.85,36.025,35.6,35.95,391920.0,0.0,1.0,35.450392688857995,35.623442025554,35.203179350721,35.549278024113,391920.0
2017-03-29,35.7,35.85,35.6,35.8,92847.0,0.0,1.0,35.302064685976,35.450392688857995,35.203179350721,35.400950021231,92847.0
2017-03-28,35.25,35.85,35.15,35.85,174271.0,0.0,1.0,34.857080677329,35.450392688857995,34.758195342073996,35.450392688857995,174271.0
2017-03-27,35.35,35.5,34.96,35.35,177380.0,0.0,1.0,34.955966012584,35.104294015465996,34.57031320509,34.955966012584,177380.0
2017-03-24,35.85,36.15,35.6,35.7,214018.0,0.0,1.0,35.450392688857995,35.747048694622,35.203179350721,35.302064685976,214018.0
2017-03-23,35.4,35.9,35.25,35.8,193133.0,0.0,1.0,35.005408680211,35.499835356485,34.857080677329,35.400950021231,193133.0
2017-03-22,35.8,35.85,35.1,35.35,245233.0,0.0,1.0,35.400950021231,35.450392688857995,34.708752674447,34.955966012584,245233.0
2017-03-21,36.95,37.025,35.675,35.8,251644.0,0.0,1.0,36.538131376661,36.612295378102004,35.277343352162,35.400950021231,251644.0
2017-03-20,36.9,37.1,36.5,36.85,135132.0,0.0,1.0,36.488688709034,36.686459379543,36.093147368014,36.439246041406,135132.0
2017-03-17,36.95,36.975,36.4,36.9,728037.0,0.0,1.0,36.538131376661,36.562852710475,35.99426203276,36.488688709034,728037.0
2017-03-16,37.0,37.15,36.8,36.9,199978.0,0.0,1.0,36.587574044289,36.735902047171,36.389803373779,36.488688709034,199978.0
2017-03-15,36.55,37.1,36.5,36.9,567292.0,0.205,1.0,36.142590035642,36.686459379543,36.093147368014,36.488688709034,567292.0
2017-03-14,36.45,36.7,36.45,36.6,186871.0,0.0,1.0,35.84456821033,36.090415728919,35.84456821033,35.992076721483,186871.0
2017-03-13,36.4,36.95,36.4,36.75,156176.0,0.0,1.0,35.795398706612,36.336263247508,35.795398706612,36.139585232637,156176.0
2017-03-10,36.6,36.65,35.75,36.4,274039.0,0.0,1.0,35.992076721483,36.041246225201,35.156195158279,35.795398706612,274039.0
2017-03-09,36.3,36.4036,35.95,36.1,185097.0,0.0,1.0,35.697059699176,35.798938910879,35.352873173151,35.500381684303996,185097.0
2017-03-08,36.8,37.05,36.2,36.2,229978.0,0.0,1.0,36.188754736355,36.434602254944004,35.598720691740006,35.598720691740006,229978.0
2017-03-07,36.65,36.9,36.5,36.8,134640.0,0.0,1.0,36.041246225201,36.28709374379,35.893737714047,36.188754736355,134640.0
2017-03-06,36.75,36.975,36.55,36.75,100375.0,0.0,1.0,36.139585232637,36.360847999366996,35.942907217765004,36.139585232637,100375.0
2017-03-03,36.85,37.1,36.55,37.0,155536.0,0.0,1.0,36.237924240073,36.483771758662,35.942907217765004,36.385432751226,155536.0
2017-03-02,37.4,37.45,36.65,36.8,122275.0,0.0,1.0,36.778788780969,36.827958284687,36.041246225201,36.188754736355,122275.0
2017-03-01,37.0,37.5,36.7,37.4,202159.0,0.0,1.0,36.385432751226,36.877127788405,36.090415728919,36.778788780969,202159.0
2017-02-28,37.3,37.3,36.3,36.35,261237.0,0.0,1.0,36.680449773533,36.680449773533,35.697059699176,35.746229202894,261237.0
2017-02-27,36.85,37.4,36.8,37.35,203960.0,0.0,1.0,36.237924240073,36.778788780969,36.188754736355,36.729619277251004,203960.0
2017-02-24,36.95,37.5,36.35,37.05,226413.0,0.0,1.0,36.336263247508,36.877127788405,35.746229202894,36.434602254944004,226413.0
2017-02-23,36.95,37.2,36.25,36.6,176453.0,0.0,1.0,36.336263247508,36.582110766098,35.647890195458004,35.992076721483,176453.0
2017-02-22,36.85,37.1,36.65,37.0,104753.0,0.0,1.0,36.237924240073,36.483771758662,36.041246225201,36.385432751226,104753.0
2017-02-21,36.6,37.025,36.45,37.0,170476.0,0.0,1.0,35.992076721483,36.410017503085,35.84456821033,36.385432751226,170476.0
2017-02-17,37.25,37.3,36.35,36.45,315579.0,0.0,1.0,36.631280269815996,36.680449773533,35.746229202894,35.84456821033,315579.0
2017-02-16,37.15,37.3,36.75,37.3,201921.0,0.0,1.0,36.53294126238,36.680449773533,36.139585232637,36.680449773533,201921.0
2017-02-15,36.9,37.35,36.75,37.2,155917.0,0.0,1.0,36.28709374379,36.729619277251004,36.139585232637,36.582110766098,155917.0
2017-02-14,36.85,37.1,36.6,37.0,314529.0,0.0,1.0,36.237924240073,36.483771758662,35.992076721483,36.385432751226,314529.0
2017-02-13,37.0,37.35,37.0,37.1,252142.0,0.0,1.0,36.385432751226,36.729619277251004,36.385432751226,36.483771758662,252142.0
2017-02-10,36.45,36.85,36.2,36.85,242385.0,0.0,1.0,35.84456821033,36.237924240073,35.598720691740006,36.237924240073,242385.0
2017-02-09,35.8,36.4,35.8,36.2,215196.0,0.0,1.0,35.205364661996995,35.795398706612,35.205364661996995,35.598720691740006,215196.0
2017-02-08,35.9,35.95,35.35,35.8,385417.0,0.0,1.0,35.303703669433,35.352873173151,34.762839128536,35.205364661996995,385417.0
2017-02-07,35.55,36.15,35.55,36.0,434056.0,0.0,1.0,34.959517143408,35.549551188022,34.959517143408,35.402042676869,434056.0
2017-02-06,35.9,36.05,35.25,35.45,407020.0,0.0,1.0,35.303703669433,35.451212180587,34.664500121101,34.861178135972,407020.0
2017-02-03,35.6,36.2,35.6,36.15,252372.0,0.0,1.0,35.008686647126005,35.598720691740006,35.008686647126005,35.549551188022,252372.0
2017-02-02,36.8,36.8,35.2,35.4,554610.0,0.0,1.0,36.188754736355,36.188754736355,34.615330617383,34.812008632254,554610.0
2017-02-01,36.8,37.1,36.55,37.05,265886.0,0.0,1.0,36.188754736355,36.483771758662,35.942907217765004,36.434602254944004,265886.0
2017-01-31,36.45,36.7,36.2,36.55,273514.0,0.0,1.0,35.84456821033,36.090415728919,35.598720691740006,35.942907217765004,273514.0
2017-01-30,37.15,37.15,36.45,36.5,216039.0,0.0,1.0,36.53294126238,36.53294126238,35.84456821033,35.893737714047,216039.0
2017-01-27,37.45,37.5,37.15,37.35,146147.0,0.0,1.0,36.827958284687,36.877127788405,36.53294126238,36.729619277251004,146147.0
2017-01-26,37.95,38.125,37.1,37.35,185198.0,0.0,1.0,37.319653321866,37.491746584878,36.483771758662,36.729619277251004,185198.0
2017-01-25,37.85,38.4,37.7,38.05,322461.0,0.0,1.0,37.221314314429996,37.762178855327,37.073805803276,37.417992329302,322461.0
2017-01-24,37.15,37.65,36.9,37.5,210951.0,0.0,1.0,36.53294126238,37.024636299559,36.28709374379,36.877127788405,210951.0
2017-01-23,37.35,37.4,36.7,36.95,223322.0,0.0,1.0,36.729619277251004,36.778788780969,36.090415728919,36.336263247508,223322.0
2017-01-20,37.4,37.625,37.15,37.3,213418.0,0.0,1.0,36.778788780969,37.0000515477,36.53294126238,36.680449773533,213418.0
2017-01-19,37.95,38.15,37.25,37.4,265529.0,0.0,1.0,37.319653321866,37.516331336737,36.631280269815996,36.778788780969,265529.0
2017-01-18,37.85,38.05,37.75,38.0,122571.0,0.0,1.0,37.221314314429996,37.417992329302,37.122975306994,37.368822825584004,122571.0
2017-01-17,37.95,38.0,37.55,37.7,179810.0,0.0,1.0,37.319653321866,37.368822825584004,36.926297292122996,37.073805803276,179810.0
2017-01-13,38.25,38.45,38.0,38.25,193315.0,0.0,1.0,37.614670344173,37.811348359045,37.368822825584004,37.614670344173,193315.0
2017-01-12,38.35,38.35,37.6,38.05,202310.0,0.0,1.0,37.713009351609,37.713009351609,36.975466795841,37.417992329302,202310.0
2017-01-11,38.3,38.375,37.9,38.35,251220.0,0.0,1.0,37.663839847891005,37.737594103468,37.270483818148,37.713009351609,251220.0
2017-01-10,38.15,38.4,37.875,38.2,245827.0,0.0,1.0,37.516331336737,37.762178855327,37.245899066289,37.565500840454995,245827.0
2017-01-09,38.35,38.55,37.85,38.0,491489.0,0.0,1.0,37.713009351609,37.90968736648,37.221314314429996,37.368822825584004,491489.0
2017-01-06,38.75,38.75,38.2,38.45,319938.0,0.0,1.0,38.106365381352,38.106365381352,37.565500840454995,37.811348359045,319938.0
2017-01-05,38.6,39.0,38.4,38.55,351804.0,0.0,1.0,37.958856870198005,38.352212899941,37.762178855327,37.90968736648,351804.0
2017-01-04,38.45,38.7,38.2,38.65,275518.0,0.0,1.0,37.811348359045,38.057195877634,37.565500840454995,38.008026373916,275518.0
2017-01-03,38.5,38.6,37.85,38.2,387282.0,0.0,1.0,37.860517862761995,37.958856870198005,37.221314314429996,37.565500840454995,387282.0
