Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,97.78,98.07,97.69,97.9,5800729.0,0.0,1.0,96.621784415397,96.908349331336,96.532850475968,96.74036300130301,5800729.0
2017-05-19,97.02,97.71,96.85,97.63,3171569.0,0.0,1.0,95.870786704662,96.552613573619,95.702800374629,96.47356118301501,3171569.0
2017-05-18,96.9,97.52,96.65,97.01,4575932.0,0.0,1.0,95.752208118757,96.364864145935,95.50516939812,95.860905155837,4575932.0
2017-05-17,97.12,97.5,96.7,96.75,4943989.0,0.0,1.0,95.96960219291701,96.345101048284,95.55457714224701,95.603984886375,4943989.0
2017-05-16,98.65,98.74,97.75,97.87,2872038.0,0.0,1.0,97.48147916321301,97.57041310264201,96.59213976892099,96.71071835482701,2872038.0
2017-05-15,98.42,98.8825,98.0,98.53,4485432.0,0.0,1.0,97.254203540227,97.711225173405,96.839178489558,97.362900577307,4485432.0
2017-05-12,98.84,98.99,98.55,98.71,1860095.0,0.0,1.0,97.669228590897,97.817451823279,97.382663674958,97.540768456166,1860095.0
2017-05-11,98.67,98.95,98.245,98.84,1829133.0,0.0,1.0,97.50124226086399,97.77792562797701,97.08127643578199,97.669228590897,1829133.0
2017-05-10,98.01,98.98,97.86,98.74,2464707.0,0.0,1.0,96.849060038383,97.80757027445298,96.70083680600099,97.57041310264201,2464707.0
2017-05-09,98.42,98.42,97.75,98.13,2286205.0,0.0,1.0,97.254203540227,97.254203540227,96.59213976892099,96.967638624289,2286205.0
2017-05-08,98.27,98.5,97.97,98.39,1856197.0,0.0,1.0,97.105980307845,97.33325593083099,96.809533843081,97.224558893751,1856197.0
2017-05-05,98.35,98.69,98.07,98.37,3184426.0,0.0,1.0,97.185032698449,97.521005358515,96.908349331336,97.2047957961,3184426.0
2017-05-04,99.17,99.3,97.95,98.3,5678908.0,0.0,1.0,97.995319702137,98.123779836868,96.78977074543,97.135624954322,5678908.0
2017-05-03,99.6,99.92,98.79,99.05,3946376.0,0.0,1.0,98.420226301632,98.736435864047,97.619820846769,97.876741116231,3946376.0
2017-05-02,99.18,99.45,98.83,99.33,2375539.0,0.0,1.0,98.005201250963,98.27200306924999,97.659347042071,98.15342448334499,2375539.0
2017-05-01,99.35,99.44,99.0,99.06,2721430.0,0.0,1.0,98.173187580995,98.262121520425,97.827333372104,97.88662266505699,2721430.0
2017-04-28,99.99,100.07,99.26,99.27,4595400.0,0.0,1.0,98.805606705825,98.884659096429,98.08425364156601,98.094135190392,4595400.0
2017-04-27,100.25,100.38,99.79,99.9,3000118.0,0.0,1.0,99.062526975287,99.190987110018,98.60797572931601,98.716672766396,3000118.0
2017-04-26,100.25,100.49,100.1,100.2,5159949.0,0.0,1.0,99.062526975287,99.299684147098,98.914303742905,99.01311923115999,5159949.0
2017-04-25,99.84,100.6,99.79,100.06,3054595.0,0.0,1.0,98.65738347344299,99.408381184179,98.60797572931601,98.874777547603,3054595.0
2017-04-24,100.03,100.35,99.78,99.96,1766325.0,0.0,1.0,98.845132901127,99.161342463542,98.59809418049,98.775962059349,1766325.0
2017-04-21,99.78,100.0,99.47,99.84,3565180.0,0.0,1.0,98.59809418049,98.81548825465099,98.291766166901,98.65738347344299,3565180.0
2017-04-20,100.0,100.45,99.66,100.0,3911328.0,0.0,1.0,98.81548825465099,99.26015795179701,98.479515594585,98.81548825465099,3911328.0
2017-04-19,99.83,100.0,99.69,100.0,3664300.0,0.0,1.0,98.647501924618,98.81548825465099,98.509160241061,98.81548825465099,3664300.0
2017-04-18,99.04,99.84,98.985,99.65,3527255.0,0.0,1.0,97.86685956740601,98.65738347344299,97.812511048866,98.469634045759,3527255.0
2017-04-17,98.44,99.19,98.255,99.17,2990207.0,0.0,1.0,97.273966637878,98.015082799788,97.091157984607,97.995319702137,2990207.0
2017-04-13,98.79,98.97,98.08,98.26,1792427.0,0.0,1.0,97.619820846769,97.79768872562799,96.918230880161,97.09609875902001,1792427.0
2017-04-12,98.93,98.97,98.44,98.75,1928563.0,0.0,1.0,97.758162530326,97.79768872562799,97.273966637878,97.580294651468,1928563.0
2017-04-11,98.53,98.74,98.25,98.72,2150125.0,0.0,1.0,97.362900577307,97.57041310264201,97.086217210194,97.550650004991,2150125.0
2017-04-10,98.49,98.9,98.45,98.69,2285994.0,0.0,1.0,97.323374382005,97.72851788385,97.283848186704,97.521005358515,2285994.0
2017-04-07,98.19,98.76,98.03,98.46,2495598.0,0.0,1.0,97.026927917241,97.590176200293,96.868823136034,97.293729735529,2495598.0
2017-04-06,98.44,98.58,98.06,98.3,2975559.0,0.0,1.0,97.273966637878,97.41230832143499,96.89846778251,97.135624954322,2975559.0
2017-04-05,98.42,98.87,98.175,98.37,2928174.0,0.0,1.0,97.254203540227,97.69887323737301,97.01210559400299,97.2047957961,2928174.0
2017-04-04,98.0,98.34,97.92,98.28,3023048.0,0.0,1.0,96.839178489558,97.17515114962299,96.76012609895399,97.115861856671,3023048.0
2017-04-03,97.93,98.225,97.73,98.0,3251645.0,0.0,1.0,96.77000764777901,97.06151333813101,96.57237667126999,96.839178489558,3251645.0
2017-03-31,97.79,98.215,97.51,97.71,3509511.0,0.0,1.0,96.631665964223,97.051631789305,96.35498259711001,96.552613573619,3509511.0
2017-03-30,97.4,98.08,97.21,98.04,2447444.0,0.0,1.0,96.24628556003,96.918230880161,96.058536132346,96.87870468486,2447444.0
2017-03-29,97.22,97.7,97.1,97.47,2194793.0,0.0,1.0,96.068417681171,96.542732024794,95.949839095266,96.31545640180799,2194793.0
2017-03-28,97.18,97.5,96.88,97.32,2711788.0,0.0,1.0,96.02889148587,96.345101048284,95.73244502110599,96.167233169426,2711788.0
2017-03-27,97.45,97.49,96.92,97.36,1938571.0,0.0,1.0,96.29569330415701,96.335219499459,95.771971216407,96.20675936472799,1938571.0
2017-03-24,97.22,97.77,97.0,97.51,1602162.0,0.0,1.0,96.068417681171,96.611902866572,95.85102360701099,96.35498259711001,1602162.0
2017-03-23,96.929,97.61,96.66,97.18,2228002.0,0.0,1.0,95.78086461035,96.45379808536501,95.515050946945,96.02889148587,2228002.0
2017-03-22,97.59,97.82,96.57,96.84,2742264.0,0.0,1.0,96.434034987714,96.661310610699,95.426117007516,95.692918825804,2742264.0
2017-03-21,98.44,98.5,97.31,97.47,3714428.0,0.0,1.0,97.273966637878,97.33325593083099,96.157351620601,96.31545640180799,3714428.0
2017-03-20,98.52,98.66,98.131,98.28,2426880.0,0.0,1.0,97.353019028482,97.491360712038,96.968626779171,97.115861856671,2426880.0
2017-03-17,98.49,98.63,98.16,98.56,4519965.0,0.0,1.0,97.323374382005,97.461716065562,96.997283270765,97.39254522378401,4519965.0
2017-03-16,98.46,99.11,98.33,98.46,3612276.0,0.0,1.0,97.293729735529,97.936030409184,97.165269600798,97.293729735529,3612276.0
2017-03-15,98.59,98.82,98.26,98.74,2821633.0,0.0,1.0,97.42218987025998,97.649465493246,97.09609875902001,97.57041310264201,2821633.0
2017-03-14,98.65,98.69,98.29,98.36,1657330.0,0.0,1.0,97.48147916321301,97.521005358515,97.12574340549601,97.194914247274,1657330.0
2017-03-13,98.66,98.78,98.42,98.62,2412859.0,0.0,1.0,97.491360712038,97.609939297944,97.254203540227,97.45183451673599,2412859.0
2017-03-10,98.63,98.85,98.46,98.6,3551023.0,0.0,1.0,97.461716065562,97.679110139722,97.293729735529,97.432071419086,3551023.0
2017-03-09,98.71,98.77,98.42,98.45,2931669.0,0.0,1.0,97.540768456166,97.60005774911801,97.254203540227,97.283848186704,2931669.0
2017-03-08,98.21,98.83,98.14,98.51,3038838.0,0.0,1.0,97.046691014892,97.659347042071,96.977520173114,97.343137479656,3038838.0
2017-03-07,98.07,98.4746,97.89,98.24,3561122.0,0.0,1.0,96.908349331336,97.308156796814,96.730481452478,97.076335661369,3561122.0
2017-03-06,98.31,98.58,97.97,98.09,3454756.0,0.0,1.0,97.14550650314699,97.41230832143499,96.809533843081,96.928112428987,3454756.0
2017-03-03,99.0,99.07,98.54,98.73,2428393.0,0.0,1.0,97.827333372104,97.89650421388201,97.372782126133,97.560531553817,2428393.0
2017-03-02,98.87,99.135,98.55,98.96,2252340.0,0.0,1.0,97.69887323737301,97.960734281248,97.382663674958,97.787807176802,2252340.0
2017-03-01,98.62,99.29,98.42,98.9,3911693.0,0.0,1.0,97.45183451673599,98.113898288043,97.254203540227,97.72851788385,3911693.0
2017-02-28,97.86,98.56,97.86,98.21,3367514.0,0.0,1.0,96.70083680600099,97.39254522378401,96.70083680600099,97.046691014892,3367514.0
2017-02-27,96.92,98.47,96.75,98.2,4704240.0,0.0,1.0,95.771971216407,97.30361128435499,95.603984886375,97.03680946606701,4704240.0
2017-02-24,96.27,97.28,96.2017,97.28,2487711.0,0.40299999999999997,1.0,95.129670542752,96.127706974124,95.062179564274,96.127706974124,2487711.0
2017-02-23,96.18,97.07,95.98,97.06,4129415.0,0.0,1.0,94.648637498554,95.52446706159999,94.45182186640899,95.51462627999202,4129415.0
2017-02-22,96.27,96.6,96.22,96.32,4322471.0,0.0,1.0,94.73720453301901,95.061950326059,94.688000624983,94.786408441056,4322471.0
2017-02-21,96.31,96.59,96.0,96.42,4721117.0,0.0,1.0,94.77656765944799,95.05210954445101,94.47150342962401,94.884816257128,4721117.0
2017-02-17,96.11,96.48,96.09,96.48,3991667.0,0.0,1.0,94.57975202730302,94.943860946772,94.560070464089,94.943860946772,3991667.0
2017-02-16,96.26,96.43,96.0,96.39,3309888.0,0.0,1.0,94.72736375141199,94.894657038735,94.47150342962401,94.85529391230601,3309888.0
2017-02-15,96.12,96.41,95.96,96.32,3965391.0,0.0,1.0,94.589592808911,94.874975475521,94.432140303195,94.786408441056,3965391.0
2017-02-14,96.01,96.55,95.92,96.39,4239687.0,0.0,1.0,94.481344211231,95.012746418022,94.39277717676599,94.85529391230601,4239687.0
2017-02-13,96.45,96.55,95.9,96.07,3629381.0,0.0,1.0,94.91433860194999,95.012746418022,94.373095613551,94.540388900874,3629381.0
2017-02-10,96.29,96.61,96.2,96.58,2224721.0,0.0,1.0,94.756886096234,95.071791107666,94.66831906176901,95.042268762844,2224721.0
2017-02-09,96.6,96.7,96.2,96.37,2376111.0,0.0,1.0,95.061950326059,95.160358142131,94.66831906176901,94.835612349092,2376111.0
2017-02-08,96.89,96.98,96.14,96.6,3879815.0,0.0,1.0,95.347332992669,95.435900027134,94.609274372125,95.061950326059,3879815.0
2017-02-07,96.37,96.49,96.0,96.22,3877367.0,0.0,1.0,94.835612349092,94.953701728379,94.47150342962401,94.688000624983,3877367.0
2017-02-06,95.65,96.44,95.65,96.36,2529076.0,0.0,1.0,94.12707607337,94.904497820343,94.12707607337,94.825771567485,2529076.0
2017-02-03,95.72,96.1,95.65,95.87,2476158.0,0.0,1.0,94.19596154462099,94.56991124569599,94.12707607337,94.343573268729,2476158.0
2017-02-02,96.65,96.84,95.49,95.63,4148028.0,0.0,1.0,95.111154234095,95.298129084633,93.969623567654,94.10739451015499,4148028.0
2017-02-01,96.75,97.35,96.35,96.72,5610954.0,0.0,1.0,95.209562050168,95.80000894660299,94.815930785877,95.18003970534599,5610954.0
2017-01-31,96.45,96.99,96.24,96.85,2589116.0,0.0,1.0,94.91433860194999,95.445740808742,94.70768218819799,95.30796986624,2589116.0
2017-01-30,96.39,96.95,95.96,96.62,3907012.0,0.0,1.0,94.85529391230601,95.406377682313,94.432140303195,95.081631889273,3907012.0
2017-01-27,96.0,96.38,95.77,96.38,2720719.0,0.0,1.0,94.47150342962401,94.845453130699,94.24516545265699,94.845453130699,2720719.0
2017-01-26,95.7,96.12,95.4,96.08,4131846.0,0.0,1.0,94.176279981406,94.589592808911,93.881056533188,94.550229682482,4131846.0
2017-01-25,96.22,96.45,95.65,95.72,3320899.0,0.0,1.0,94.688000624983,94.91433860194999,94.12707607337,94.19596154462099,3320899.0
2017-01-24,96.79,96.9,95.945,96.35,3164537.0,0.0,1.0,95.248925176597,95.357173774276,94.417379130784,94.815930785877,3164537.0
2017-01-23,96.07,96.97,95.82,96.77,2878767.0,0.0,1.0,94.540388900874,95.426059245527,94.294369360693,95.229243613382,2878767.0
2017-01-20,95.89,96.49,95.24,96.11,4858905.0,0.0,1.0,94.363254831944,94.953701728379,93.723604027472,94.57975202730302,4858905.0
2017-01-19,95.02,95.77,94.86,95.69,4867412.0,0.0,1.0,93.507106832113,94.24516545265699,93.349654326397,94.166439199799,4867412.0
2017-01-18,94.75,95.47,94.31,95.11,6251468.0,0.0,1.0,93.241405728717,93.949942004439,92.80841133799801,93.59567386657801,6251468.0
2017-01-17,93.91,94.91,93.55,94.87,5095804.0,0.0,1.0,92.414780073708,93.398858234433,92.06051193584699,93.359495108004,5095804.0
2017-01-13,93.68,94.41,93.5,94.14,3162407.0,0.0,1.0,92.18844209674101,92.90681915406999,92.01130802781,92.64111805067499,3162407.0
2017-01-12,93.98,94.4,93.45,93.85,5780808.0,0.0,1.0,92.483665544959,92.896978372463,91.962104119774,92.355735384064,5780808.0
2017-01-11,93.09,94.25,92.65,93.68,5259395.0,0.0,1.0,91.607835981913,92.749366648354,91.174841591194,92.18844209674101,5259395.0
2017-01-10,93.69,94.23,93.04,93.4,5295804.0,0.0,1.0,92.19828287834801,92.72968508514,91.55863207387699,91.91290021173799,5295804.0
2017-01-09,94.4,94.95,93.32,93.55,5041927.0,0.0,1.0,92.896978372463,93.438221360862,91.83417395888,92.06051193584699,5041927.0
2017-01-06,94.95,95.72,94.59,94.75,7442782.0,0.0,1.0,93.438221360862,94.19596154462099,93.083953223001,93.241405728717,7442782.0
2017-01-05,96.51,96.79,93.05,95.09,12927874.0,0.0,1.0,94.973383291593,95.248925176597,91.568472855484,93.57599230336399,12927874.0
2017-01-04,96.98,97.21,96.52,96.71,3569068.0,0.0,1.0,95.435900027134,95.66223800410101,94.98322407320101,95.170198923738,3569068.0
2017-01-03,96.9,97.19,96.13,96.76,4093903.0,0.0,1.0,95.357173774276,95.64255644088699,94.599433590518,95.219402831775,4093903.0
