Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.55,5.6,5.5,5.55,5871.0,0.0,1.0,5.55,5.6,5.5,5.55,5871.0
2017-04-06,5.6,5.65,5.55,5.6,8889.0,0.0,1.0,5.6,5.65,5.55,5.6,8889.0
2017-04-05,5.55,5.75,5.505,5.6,16930.0,0.0,1.0,5.55,5.75,5.505,5.6,16930.0
2017-04-04,5.65,5.7,5.55,5.55,17255.0,0.0,1.0,5.65,5.7,5.55,5.55,17255.0
2017-04-03,5.6,5.7,5.6,5.6,16708.0,0.0,1.0,5.6,5.7,5.6,5.6,16708.0
2017-03-31,5.55,5.55,5.4906,5.55,3081.0,0.0,1.0,5.55,5.55,5.4906,5.55,3081.0
2017-03-30,5.45,5.5,5.35,5.5,14827.0,0.0,1.0,5.45,5.5,5.35,5.5,14827.0
2017-03-29,5.25,5.5,5.25,5.5,22860.0,0.0,1.0,5.25,5.5,5.25,5.5,22860.0
2017-03-28,5.45,5.55,5.4,5.4,5965.0,0.0,1.0,5.45,5.55,5.4,5.4,5965.0
2017-03-27,5.45,5.5,5.4,5.45,13803.0,0.0,1.0,5.45,5.5,5.4,5.45,13803.0
2017-03-24,5.5,5.6,5.5,5.5,19160.0,0.0,1.0,5.5,5.6,5.5,5.5,19160.0
2017-03-23,5.4425,5.55,5.4425,5.45,13027.0,0.0,1.0,5.4425,5.55,5.4425,5.45,13027.0
2017-03-22,5.45,5.55,5.4,5.45,17772.0,0.0,1.0,5.45,5.55,5.4,5.45,17772.0
2017-03-21,5.46,5.5,5.44,5.5,10451.0,0.0,1.0,5.46,5.5,5.44,5.5,10451.0
2017-03-20,5.4,5.55,5.4,5.45,11436.0,0.0,1.0,5.4,5.55,5.4,5.45,11436.0
2017-03-17,5.4132,5.5,5.4,5.4,21399.0,0.0,1.0,5.4132,5.5,5.4,5.4,21399.0
2017-03-16,5.35,5.45,5.35,5.35,20619.0,0.0,1.0,5.35,5.45,5.35,5.35,20619.0
2017-03-15,5.55,5.6127,5.35,5.45,23290.0,0.0,1.0,5.55,5.6127,5.35,5.45,23290.0
2017-03-14,5.45,5.55,5.4,5.5,56788.0,0.0,1.0,5.45,5.55,5.4,5.5,56788.0
2017-03-13,5.55,5.55,5.4,5.4,11677.0,0.0,1.0,5.55,5.55,5.4,5.4,11677.0
2017-03-10,5.6,5.6,5.5,5.5,19340.0,0.0,1.0,5.6,5.6,5.5,5.5,19340.0
2017-03-09,5.4,5.55,5.4,5.5,50142.0,0.0,1.0,5.4,5.55,5.4,5.5,50142.0
2017-03-08,5.4,5.5236,5.4,5.4,17620.0,0.0,1.0,5.4,5.5236,5.4,5.4,17620.0
2017-03-07,5.305,5.5,5.3,5.35,49304.0,0.0,1.0,5.305,5.5,5.3,5.35,49304.0
2017-03-06,5.3,5.35,5.25,5.35,62994.0,0.0,1.0,5.3,5.35,5.25,5.35,62994.0
2017-03-03,5.2861,5.3,5.25,5.25,28578.0,0.0,1.0,5.2861,5.3,5.25,5.25,28578.0
2017-03-02,5.25,5.3,5.2,5.3,15765.0,0.0,1.0,5.25,5.3,5.2,5.3,15765.0
2017-03-01,5.2,5.3,5.2,5.25,89346.0,0.0,1.0,5.2,5.3,5.2,5.25,89346.0
2017-02-28,5.25,5.29,5.125,5.15,19596.0,0.0,1.0,5.25,5.29,5.125,5.15,19596.0
2017-02-27,5.3,5.35,5.2,5.25,31297.0,0.0,1.0,5.3,5.35,5.2,5.25,31297.0
2017-02-24,5.3,5.4,5.3,5.325,9955.0,0.0,1.0,5.3,5.4,5.3,5.325,9955.0
2017-02-23,5.3,5.325,5.25,5.3,16943.0,0.0,1.0,5.3,5.325,5.25,5.3,16943.0
2017-02-22,5.3,5.35,5.25,5.3,35714.0,0.0,1.0,5.3,5.35,5.25,5.3,35714.0
2017-02-21,5.35,5.35,5.3,5.35,24339.0,0.0,1.0,5.35,5.35,5.3,5.35,24339.0
2017-02-17,5.3,5.35,5.3,5.35,19099.0,0.0,1.0,5.3,5.35,5.3,5.35,19099.0
2017-02-16,5.35,5.4,5.25,5.3,32189.0,0.0,1.0,5.35,5.4,5.25,5.3,32189.0
2017-02-15,5.3,5.3315,5.2936,5.3,29305.0,0.0,1.0,5.3,5.3315,5.2936,5.3,29305.0
2017-02-14,5.305,5.4,5.3,5.3,42714.0,0.0,1.0,5.305,5.4,5.3,5.3,42714.0
2017-02-13,5.2,5.4,5.15,5.4,41538.0,0.0,1.0,5.2,5.4,5.15,5.4,41538.0
2017-02-10,5.25,5.35,5.1,5.2,23916.0,0.0,1.0,5.25,5.35,5.1,5.2,23916.0
2017-02-09,5.2,5.25,5.2,5.225,6655.0,0.0,1.0,5.2,5.25,5.2,5.225,6655.0
2017-02-08,5.2,5.25,5.2,5.2,4938.0,0.0,1.0,5.2,5.25,5.2,5.2,4938.0
2017-02-07,5.15,5.25,5.1,5.2,14510.0,0.0,1.0,5.15,5.25,5.1,5.2,14510.0
2017-02-06,5.1,5.25,5.1,5.15,5245.0,0.0,1.0,5.1,5.25,5.1,5.15,5245.0
2017-02-03,5.25,5.3,5.1,5.2,14640.0,0.0,1.0,5.25,5.3,5.1,5.2,14640.0
2017-02-02,5.25,5.3,5.2,5.3,28477.0,0.0,1.0,5.25,5.3,5.2,5.3,28477.0
2017-02-01,5.2,5.26,5.2,5.25,17069.0,0.0,1.0,5.2,5.26,5.2,5.25,17069.0
2017-01-31,5.2,5.3,5.15,5.15,7550.0,0.0,1.0,5.2,5.3,5.15,5.15,7550.0
2017-01-30,5.25,5.3,5.15,5.25,6101.0,0.0,1.0,5.25,5.3,5.15,5.25,6101.0
2017-01-27,5.25,5.3,5.2,5.3,4971.0,0.0,1.0,5.25,5.3,5.2,5.3,4971.0
2017-01-26,5.35,5.35,5.15,5.16,2806.0,0.0,1.0,5.35,5.35,5.15,5.16,2806.0
2017-01-25,5.25,5.3,5.25,5.3,16689.0,0.0,1.0,5.25,5.3,5.25,5.3,16689.0
2017-01-24,5.05,5.255,5.05,5.25,51243.0,0.0,1.0,5.05,5.255,5.05,5.25,51243.0
2017-01-23,5.4,5.4,5.175,5.25,26963.0,0.0,1.0,5.4,5.4,5.175,5.25,26963.0
2017-01-20,5.1,5.45,5.1,5.35,28619.0,0.0,1.0,5.1,5.45,5.1,5.35,28619.0
2017-01-19,5.15,5.2,5.1,5.15,9347.0,0.0,1.0,5.15,5.2,5.1,5.15,9347.0
2017-01-18,5.15,5.15,5.1,5.1,4687.0,0.0,1.0,5.15,5.15,5.1,5.1,4687.0
2017-01-17,5.25,5.25,5.1,5.1,7555.0,0.0,1.0,5.25,5.25,5.1,5.1,7555.0
2017-01-13,5.3,5.3,5.2,5.3,5258.0,0.0,1.0,5.3,5.3,5.2,5.3,5258.0
2017-01-12,5.15,5.2,5.1,5.2,4937.0,0.0,1.0,5.15,5.2,5.1,5.2,4937.0
2017-01-11,5.4,5.4,5.2,5.225,5291.0,0.0,1.0,5.4,5.4,5.2,5.225,5291.0
2017-01-10,5.15,5.4,5.1,5.35,8035.0,0.0,1.0,5.15,5.4,5.1,5.35,8035.0
2017-01-09,5.05,5.2,5.0,5.05,27307.0,0.0,1.0,5.05,5.2,5.0,5.05,27307.0
2017-01-06,5.45,5.45,5.05,5.05,29399.0,0.0,1.0,5.45,5.45,5.05,5.05,29399.0
2017-01-05,5.25,5.35,5.2,5.35,3709.0,0.0,1.0,5.25,5.35,5.2,5.35,3709.0
2017-01-04,5.35,5.35,5.25,5.25,2624.0,0.0,1.0,5.35,5.35,5.25,5.25,2624.0
2017-01-03,5.6,5.6,5.1,5.4,8895.0,0.0,1.0,5.6,5.6,5.1,5.4,8895.0
