Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,38.63,38.86,38.345,38.43,1136014.0,0.0,1.0,38.63,38.86,38.345,38.43,1136014.0
2017-04-18,38.05,38.56,37.88,38.52,1466270.0,0.0,1.0,38.05,38.56,37.88,38.52,1466270.0
2017-04-17,37.61,38.64,37.61,38.07,1672299.0,0.0,1.0,37.61,38.64,37.61,38.07,1672299.0
2017-04-13,37.43,37.64,37.29,37.32,995570.0,0.0,1.0,37.43,37.64,37.29,37.32,995570.0
2017-04-12,37.63,37.905,37.4,37.47,817916.0,0.0,1.0,37.63,37.905,37.4,37.47,817916.0
2017-04-11,37.13,37.62,37.04,37.62,1400597.0,0.0,1.0,37.13,37.62,37.04,37.62,1400597.0
2017-04-10,37.53,37.53,36.93,37.22,2363273.0,0.0,1.0,37.53,37.53,36.93,37.22,2363273.0
2017-04-07,37.18,37.51,37.07,37.42,932169.0,0.0,1.0,37.18,37.51,37.07,37.42,932169.0
2017-04-06,37.45,37.47,36.94,37.23,1697100.0,0.0,1.0,37.45,37.47,36.94,37.23,1697100.0
2017-04-05,37.84,38.1,37.3689,37.44,1290764.0,0.0,1.0,37.84,38.1,37.3689,37.44,1290764.0
2017-04-04,38.17,38.51,37.54,37.65,1219517.0,0.0,1.0,38.17,38.51,37.54,37.65,1219517.0
2017-04-03,38.55,39.03,38.05,38.26,1799913.0,0.0,1.0,38.55,39.03,38.05,38.26,1799913.0
2017-03-31,37.77,38.49,37.77,38.35,1298345.0,0.0,1.0,37.77,38.49,37.77,38.35,1298345.0
2017-03-30,38.26,38.56,37.8,37.85,1447825.0,0.0,1.0,38.26,38.56,37.8,37.85,1447825.0
2017-03-29,37.49,38.53,37.28,38.31,2977354.0,0.0,1.0,37.49,38.53,37.28,38.31,2977354.0
2017-03-28,36.4,36.6728,36.32,36.56,725317.0,0.0,1.0,36.4,36.6728,36.32,36.56,725317.0
2017-03-27,35.95,36.57,35.8268,36.34,1313636.0,0.0,1.0,35.95,36.57,35.8268,36.34,1313636.0
2017-03-24,36.52,36.66,36.2,36.3,920737.0,0.0,1.0,36.52,36.66,36.2,36.3,920737.0
2017-03-23,36.49,36.75,36.23,36.38,976648.0,0.0,1.0,36.49,36.75,36.23,36.38,976648.0
2017-03-22,35.95,36.505,35.9,36.49,1016511.0,0.0,1.0,35.95,36.505,35.9,36.49,1016511.0
2017-03-21,37.08,37.13,36.07,36.11,1365535.0,0.0,1.0,37.08,37.13,36.07,36.11,1365535.0
2017-03-20,37.16,37.43,36.94,36.98,881389.0,0.0,1.0,37.16,37.43,36.94,36.98,881389.0
2017-03-17,37.72,37.72,36.94,37.13,3088961.0,0.0,1.0,37.72,37.72,36.94,37.13,3088961.0
2017-03-16,37.06,37.36,37.06,37.29,1121411.0,0.0,1.0,37.06,37.36,37.06,37.29,1121411.0
2017-03-15,36.58,36.97,36.38,36.87,908865.0,0.0,1.0,36.58,36.97,36.38,36.87,908865.0
2017-03-14,36.97,36.97,36.36,36.66,917121.0,0.0,1.0,36.97,36.97,36.36,36.66,917121.0
2017-03-13,36.86,37.17,36.79,36.93,956396.0,0.0,1.0,36.86,37.17,36.79,36.93,956396.0
2017-03-10,36.98,37.08,36.68,36.96,1143504.0,0.0,1.0,36.98,37.08,36.68,36.96,1143504.0
2017-03-09,37.04,37.28,36.46,36.67,1547643.0,0.0,1.0,37.04,37.28,36.46,36.67,1547643.0
2017-03-08,36.5,37.62,36.5,37.24,3403725.0,0.0,1.0,36.5,37.62,36.5,37.24,3403725.0
2017-03-07,36.27,36.495,35.95,36.43,1809480.0,0.0,1.0,36.27,36.495,35.95,36.43,1809480.0
2017-03-06,36.16,36.61,36.0,36.34,1886118.0,0.0,1.0,36.16,36.61,36.0,36.34,1886118.0
2017-03-03,36.59,36.67,36.17,36.28,2340531.0,0.0,1.0,36.59,36.67,36.17,36.28,2340531.0
2017-03-02,37.15,37.36,36.67,36.74,1931900.0,0.0,1.0,37.15,37.36,36.67,36.74,1931900.0
2017-03-01,36.77,37.37,36.65,37.31,3190582.0,0.0,1.0,36.77,37.37,36.65,37.31,3190582.0
2017-02-28,37.27,37.395,37.05,37.35,2678637.0,0.0,1.0,37.27,37.395,37.05,37.35,2678637.0
2017-02-27,37.12,37.5,36.91,37.44,1944190.0,0.0,1.0,37.12,37.5,36.91,37.44,1944190.0
2017-02-24,36.93,37.21,36.56,37.15,1003507.0,0.0,1.0,36.93,37.21,36.56,37.15,1003507.0
2017-02-23,37.22,37.27,36.81,37.23,1620528.0,0.0,1.0,37.22,37.27,36.81,37.23,1620528.0
2017-02-22,37.3,37.64,37.2,37.24,1093764.0,0.0,1.0,37.3,37.64,37.2,37.24,1093764.0
2017-02-21,37.26,37.76,37.2077,37.38,1268319.0,0.0,1.0,37.26,37.76,37.2077,37.38,1268319.0
2017-02-17,37.05,37.58,36.9,37.455,1249866.0,0.0,1.0,37.05,37.58,36.9,37.455,1249866.0
2017-02-16,37.92,38.09,37.03,37.24,1561924.0,0.0,1.0,37.92,38.09,37.03,37.24,1561924.0
2017-02-15,37.81,38.0699,37.57,37.95,1168399.0,0.0,1.0,37.81,38.0699,37.57,37.95,1168399.0
2017-02-14,37.7,37.96,37.41,37.77,2861511.0,0.0,1.0,37.7,37.96,37.41,37.77,2861511.0
2017-02-13,37.72,38.01,37.55,37.8,1353971.0,0.0,1.0,37.72,38.01,37.55,37.8,1353971.0
2017-02-10,37.75,38.13,37.59,37.68,1521512.0,0.0,1.0,37.75,38.13,37.59,37.68,1521512.0
2017-02-09,37.38,38.24,37.28,37.99,1551267.0,0.0,1.0,37.38,38.24,37.28,37.99,1551267.0
2017-02-08,37.7,37.8601,37.21,37.42,2624541.0,0.0,1.0,37.7,37.8601,37.21,37.42,2624541.0
2017-02-07,38.0,38.235,37.57,37.76,1934417.0,0.0,1.0,38.0,38.235,37.57,37.76,1934417.0
2017-02-06,37.66,38.325,36.8,37.83,3762949.0,0.0,1.0,37.66,38.325,36.8,37.83,3762949.0
2017-02-03,37.15,38.01,36.1,37.72,12706154.0,0.0,1.0,37.15,38.01,36.1,37.72,12706154.0
2017-02-02,33.03,33.49,32.78,33.18,4434397.0,0.0,1.0,33.03,33.49,32.78,33.18,4434397.0
2017-02-01,33.26,33.43,32.72,33.1,1784460.0,0.0,1.0,33.26,33.43,32.72,33.1,1784460.0
2017-01-31,32.84,33.39,32.57,33.26,2207430.0,0.0,1.0,32.84,33.39,32.57,33.26,2207430.0
2017-01-30,32.73,32.84,32.05,32.81,1599906.0,0.0,1.0,32.73,32.84,32.05,32.81,1599906.0
2017-01-27,32.55,32.85,32.27,32.78,1208485.0,0.0,1.0,32.55,32.85,32.27,32.78,1208485.0
2017-01-26,32.97,33.13,32.35,32.57,1463237.0,0.0,1.0,32.97,33.13,32.35,32.57,1463237.0
2017-01-25,32.97,33.36,32.6,32.81,1343234.0,0.0,1.0,32.97,33.36,32.6,32.81,1343234.0
2017-01-24,32.25,32.7,32.1763,32.66,1464341.0,0.0,1.0,32.25,32.7,32.1763,32.66,1464341.0
2017-01-23,32.3,32.46,31.86,32.19,2769898.0,0.0,1.0,32.3,32.46,31.86,32.19,2769898.0
2017-01-20,32.35,32.59,32.18,32.32,2651978.0,0.0,1.0,32.35,32.59,32.18,32.32,2651978.0
2017-01-19,32.33,32.74,32.215,32.35,5443720.0,0.0,1.0,32.33,32.74,32.215,32.35,5443720.0
2017-01-18,31.65,31.96,31.36,31.85,2121932.0,0.0,1.0,31.65,31.96,31.36,31.85,2121932.0
2017-01-17,32.29,32.47,31.42,31.7,7723588.0,0.0,1.0,32.29,32.47,31.42,31.7,7723588.0
2017-01-13,31.83,32.33,31.8118,32.29,743303.0,0.0,1.0,31.83,32.33,31.8118,32.29,743303.0
2017-01-12,32.05,32.17,31.435,31.85,1337615.0,0.0,1.0,32.05,32.17,31.435,31.85,1337615.0
2017-01-11,32.25,32.89,31.89,32.12,2360981.0,0.0,1.0,32.25,32.89,31.89,32.12,2360981.0
2017-01-10,31.46,32.06,31.4511,31.96,1845083.0,0.0,1.0,31.46,32.06,31.4511,31.96,1845083.0
2017-01-09,31.0,31.49,30.81,31.31,2025985.0,0.0,1.0,31.0,31.49,30.81,31.31,2025985.0
2017-01-06,30.8,31.22,30.52,31.01,1926191.0,0.0,1.0,30.8,31.22,30.52,31.01,1926191.0
2017-01-05,30.26,30.915,30.23,30.83,3113653.0,0.0,1.0,30.26,30.915,30.23,30.83,3113653.0
2017-01-04,30.15,30.54,30.0753,30.42,2322238.0,0.0,1.0,30.15,30.54,30.0753,30.42,2322238.0
2017-01-03,30.56,30.66,29.9,30.12,2441264.0,0.0,1.0,30.56,30.66,29.9,30.12,2441264.0
