Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,3.69,3.82,3.64,3.67,77307.0,0.0,1.0,3.69,3.82,3.64,3.67,77307.0
2017-04-07,3.75,3.82,3.685,3.69,99112.0,0.0,1.0,3.75,3.82,3.685,3.69,99112.0
2017-04-06,3.73,3.85,3.66,3.76,174425.0,0.0,1.0,3.73,3.85,3.66,3.76,174425.0
2017-04-05,3.68,3.775,3.64,3.71,128196.0,0.0,1.0,3.68,3.775,3.64,3.71,128196.0
2017-04-04,3.77,3.84,3.59,3.67,112612.0,0.0,1.0,3.77,3.84,3.59,3.67,112612.0
2017-04-03,3.89,3.9,3.63,3.77,167705.0,0.0,1.0,3.89,3.9,3.63,3.77,167705.0
2017-03-31,3.74,3.99,3.72,3.89,311347.0,0.0,1.0,3.74,3.99,3.72,3.89,311347.0
2017-03-30,3.65,3.75,3.62,3.74,207549.0,0.0,1.0,3.65,3.75,3.62,3.74,207549.0
2017-03-29,3.55,3.69,3.5324,3.66,134351.0,0.0,1.0,3.55,3.69,3.5324,3.66,134351.0
2017-03-28,3.5,3.59,3.49,3.57,439185.0,0.0,1.0,3.5,3.59,3.49,3.57,439185.0
2017-03-27,3.45,3.59,3.43,3.5,174050.0,0.0,1.0,3.45,3.59,3.43,3.5,174050.0
2017-03-24,3.49,3.62,3.4,3.48,191593.0,0.0,1.0,3.49,3.62,3.4,3.48,191593.0
2017-03-23,3.55,3.58,3.46,3.47,182641.0,0.0,1.0,3.55,3.58,3.46,3.47,182641.0
2017-03-22,3.79,3.89,3.31,3.51,480894.0,0.0,1.0,3.79,3.89,3.31,3.51,480894.0
2017-03-21,3.83,3.88,3.745,3.75,252590.0,0.0,1.0,3.83,3.88,3.745,3.75,252590.0
2017-03-20,3.81,3.85,3.72,3.8,207050.0,0.0,1.0,3.81,3.85,3.72,3.8,207050.0
2017-03-17,3.92,3.9513,3.74,3.83,482974.0,0.0,1.0,3.92,3.9513,3.74,3.83,482974.0
2017-03-16,3.76,4.03,3.71,3.95,262799.0,0.0,1.0,3.76,4.03,3.71,3.95,262799.0
2017-03-15,3.53,3.7499,3.44,3.69,228690.0,0.0,1.0,3.53,3.7499,3.44,3.69,228690.0
2017-03-14,3.4,3.56,3.4,3.54,310139.0,0.0,1.0,3.4,3.56,3.4,3.54,310139.0
2017-03-13,3.46,3.5,3.4178,3.46,252652.0,0.0,1.0,3.46,3.5,3.4178,3.46,252652.0
2017-03-10,3.5,3.53,3.41,3.48,279156.0,0.0,1.0,3.5,3.53,3.41,3.48,279156.0
2017-03-09,3.49,3.87,3.42,3.46,239311.0,0.0,1.0,3.49,3.87,3.42,3.46,239311.0
2017-03-08,3.41,3.59,3.38,3.49,236826.0,0.0,1.0,3.41,3.59,3.38,3.49,236826.0
2017-03-07,3.5,3.635,3.38,3.39,335856.0,0.0,1.0,3.5,3.635,3.38,3.39,335856.0
2017-03-06,3.4,3.5199,3.34,3.41,585927.0,0.0,1.0,3.4,3.5199,3.34,3.41,585927.0
2017-03-03,3.3,3.6,3.3,3.43,1067001.0,0.0,1.0,3.3,3.6,3.3,3.43,1067001.0
2017-03-02,3.75,4.029,3.35,3.36,444862.0,0.0,1.0,3.75,4.029,3.35,3.36,444862.0
2017-03-01,3.96,3.99,3.76,3.79,393919.0,0.0,1.0,3.96,3.99,3.76,3.79,393919.0
2017-02-28,4.07,4.07,3.9,3.93,232371.0,0.0,1.0,4.07,4.07,3.9,3.93,232371.0
2017-02-27,4.09,4.17,4.03,4.11,95440.0,0.0,1.0,4.09,4.17,4.03,4.11,95440.0
2017-02-24,3.98,4.15,3.92,4.11,119134.0,0.0,1.0,3.98,4.15,3.92,4.11,119134.0
2017-02-23,4.05,4.05,3.93,4.0,167373.0,0.0,1.0,4.05,4.05,3.93,4.0,167373.0
2017-02-22,4.12,4.16,4.02,4.04,106630.0,0.0,1.0,4.12,4.16,4.02,4.04,106630.0
2017-02-21,4.1,4.21,4.05,4.11,128794.0,0.0,1.0,4.1,4.21,4.05,4.11,128794.0
2017-02-17,4.08,4.11,4.0,4.05,138243.0,0.0,1.0,4.08,4.11,4.0,4.05,138243.0
2017-02-16,4.09,4.16,4.04,4.05,126571.0,0.0,1.0,4.09,4.16,4.04,4.05,126571.0
2017-02-15,4.06,4.17,4.04,4.14,172119.0,0.0,1.0,4.06,4.17,4.04,4.14,172119.0
2017-02-14,4.07,4.11,4.0,4.07,103407.0,0.0,1.0,4.07,4.11,4.0,4.07,103407.0
2017-02-13,4.21,4.25,4.06,4.09,88739.0,0.0,1.0,4.21,4.25,4.06,4.09,88739.0
2017-02-10,4.19,4.24,4.1,4.18,96711.0,0.0,1.0,4.19,4.24,4.1,4.18,96711.0
2017-02-09,3.89,4.23,3.89,4.19,249410.0,0.0,1.0,3.89,4.23,3.89,4.19,249410.0
2017-02-08,3.63,4.02,3.62,3.9,464037.0,0.0,1.0,3.63,4.02,3.62,3.9,464037.0
2017-02-07,3.92,4.02,3.61,3.64,567611.0,0.0,1.0,3.92,4.02,3.61,3.64,567611.0
2017-02-06,4.3,4.3572,3.91,3.92,403327.0,0.0,1.0,4.3,4.3572,3.91,3.92,403327.0
2017-02-03,4.37,4.41,4.19,4.29,196788.0,0.0,1.0,4.37,4.41,4.19,4.29,196788.0
2017-02-02,4.37,4.4181,4.21,4.31,139742.0,0.0,1.0,4.37,4.4181,4.21,4.31,139742.0
2017-02-01,4.66,4.66,4.37,4.37,114500.0,0.0,1.0,4.66,4.66,4.37,4.37,114500.0
2017-01-31,4.56,4.66,4.46,4.63,196491.0,0.0,1.0,4.56,4.66,4.46,4.63,196491.0
2017-01-30,4.56,4.61,4.45,4.61,135593.0,0.0,1.0,4.56,4.61,4.45,4.61,135593.0
2017-01-27,4.51,4.65,4.48,4.61,223363.0,0.0,1.0,4.51,4.65,4.48,4.61,223363.0
2017-01-26,4.62,4.63,4.51,4.53,58319.0,0.0,1.0,4.62,4.63,4.51,4.53,58319.0
2017-01-25,4.57,4.61,4.39,4.58,144693.0,0.0,1.0,4.57,4.61,4.39,4.58,144693.0
2017-01-24,4.53,4.6,4.41,4.51,162875.0,0.0,1.0,4.53,4.6,4.41,4.51,162875.0
2017-01-23,4.53,4.72,4.51,4.52,126951.0,0.0,1.0,4.53,4.72,4.51,4.52,126951.0
2017-01-20,4.5,4.68,4.5,4.56,91787.0,0.0,1.0,4.5,4.68,4.5,4.56,91787.0
2017-01-19,4.8,4.83,4.51,4.52,195547.0,0.0,1.0,4.8,4.83,4.51,4.52,195547.0
2017-01-18,4.92,4.92,4.75,4.78,105882.0,0.0,1.0,4.92,4.92,4.75,4.78,105882.0
2017-01-17,4.9,4.968999999999999,4.87,4.91,150865.0,0.0,1.0,4.9,4.968999999999999,4.87,4.91,150865.0
2017-01-13,4.86,4.99,4.84,4.95,152932.0,0.0,1.0,4.86,4.99,4.84,4.95,152932.0
2017-01-12,4.83,4.89,4.61,4.85,208422.0,0.0,1.0,4.83,4.89,4.61,4.85,208422.0
2017-01-11,4.95,4.9636,4.78,4.86,97741.0,0.0,1.0,4.95,4.9636,4.78,4.86,97741.0
2017-01-10,4.6,4.99,4.6,4.97,307605.0,0.0,1.0,4.6,4.99,4.6,4.97,307605.0
2017-01-09,4.62,4.62,4.52,4.58,134638.0,0.0,1.0,4.62,4.62,4.52,4.58,134638.0
2017-01-06,4.76,4.76,4.45,4.62,182794.0,0.0,1.0,4.76,4.76,4.45,4.62,182794.0
2017-01-05,5.07,5.09,4.66,4.77,213495.0,0.0,1.0,5.07,5.09,4.66,4.77,213495.0
2017-01-04,4.96,5.2,4.9,5.08,156181.0,0.0,1.0,4.96,5.2,4.9,5.08,156181.0
2017-01-03,4.74,5.01,4.73,4.89,151502.0,0.0,1.0,4.74,5.01,4.73,4.89,151502.0
