Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,27.06,27.06,26.29,26.46,101207.0,0.0,1.0,26.774172520113,26.774172520113,26.012305822385997,26.180510158248,101207.0
2017-05-04,26.85,27.02,26.59,26.85,39652.0,0.0,1.0,26.56639069346,26.734595029321998,26.309137003319,26.56639069346,39652.0
2017-05-03,26.41,26.76,26.31,26.58,77126.0,0.0,1.0,26.131038294759,26.477341339179997,26.032094567782,26.299242630621,77126.0
2017-05-02,27.05,27.07,26.42,26.65,93653.0,0.0,1.0,26.764278147415,26.784066892810998,26.140932667456998,26.368503239505,93653.0
2017-05-01,26.98,27.19,26.64,27.05,105820.0,0.0,1.0,26.695017538530998,26.902799365184002,26.358608866807,26.764278147415,105820.0
2017-04-28,27.16,27.45,26.83,26.86,149874.0,0.0,1.0,26.87311624709,27.160053055324997,26.546601948065,26.576285066158,149874.0
2017-04-27,27.47,27.47,26.59,27.07,152101.0,0.0,1.0,27.179841800721,27.179841800721,26.309137003319,26.784066892810998,152101.0
2017-04-26,26.85,27.72,26.8401,27.44,103793.0,0.0,1.0,26.56639069346,27.427201118164,26.556595264489,27.150158682627,103793.0
2017-04-25,26.99,27.1,26.76,26.86,92116.0,0.0,1.0,26.704911911229,26.813750010904002,26.477341339179997,26.576285066158,92116.0
2017-04-24,27.0,27.27,26.73,26.78,127927.0,0.0,1.0,26.714806283926002,26.981954346766,26.447658221086996,26.497130084576,127927.0
2017-04-21,26.35,26.46,25.92,26.34,81607.0,0.0,1.0,26.071672058572997,26.180510158248,25.646214032569,26.061777685875,81607.0
2017-04-20,25.82,26.39,25.61,26.38,72059.0,0.0,1.0,25.547270305591997,26.111249549364,25.339488478939,26.101355176666,72059.0
2017-04-19,25.59,25.92,25.5,25.62,59779.0,0.0,1.0,25.319699733544002,25.646214032569,25.230650379264002,25.349382851637,59779.0
2017-04-18,25.04,25.55,24.99,25.45,76275.0,0.0,1.0,24.775509235166997,25.280122242753,24.726037371679002,25.181178515775,76275.0
2017-04-17,24.87,25.27,24.65,25.23,110632.0,0.0,1.0,24.607304899306,25.003079807216,24.389628699955,24.963502316425,110632.0
2017-04-13,25.2,25.35,24.76,24.78,130458.0,0.0,1.0,24.933819198330998,25.082234788797997,24.49846679963,24.518255545026,130458.0
2017-04-12,25.79,25.92,25.33,25.37,75866.0,0.0,1.0,25.517587187499,25.646214032569,25.062446043401998,25.102023534193002,75866.0
2017-04-11,25.55,25.92,25.53,25.89,54214.0,0.0,1.0,25.280122242753,25.646214032569,25.260333497357003,25.616530914475998,54214.0
2017-04-10,26.24,26.33,25.43,25.65,96327.0,0.0,1.0,25.962833958897,26.051883313176997,25.16138977038,25.37906596973,96327.0
2017-04-07,25.92,26.2,25.675,26.1,185689.0,0.0,1.0,25.646214032569,25.923256468105997,25.403801901473997,25.824312741129,185689.0
2017-04-06,25.91,26.2,25.71,26.06,73760.0,0.0,1.0,25.636319659871997,25.923256468105997,25.438432205917,25.784735250338002,73760.0
2017-04-05,26.09,26.54,25.725,25.9,164263.0,0.0,1.0,25.814418368431,26.25966513983,25.453273764963,25.626425287174,164263.0
2017-04-04,26.315,26.385,25.68,26.04,105304.0,0.0,1.0,26.037041754130996,26.106302363014997,25.408749087823,25.764946504942003,105304.0
2017-04-03,26.19,26.515,25.81,26.29,130593.0,0.0,1.0,25.913362095409003,26.234929208086,25.537375932894,26.012305822385997,130593.0
2017-03-31,26.2,26.43,26.0,26.12,133688.0,0.0,1.0,25.923256468105997,26.150827040155,25.725369014151003,25.844101486524,133688.0
2017-03-30,25.68,26.44,25.565,26.17,532651.0,0.0,1.0,25.408749087823,26.160721412852002,25.294963801799003,25.893573350013,532651.0
2017-03-29,25.46,25.78,25.3061,25.73,174311.0,0.0,1.0,25.191072888473002,25.507692814801,25.038798492654,25.458220951311997,174311.0
2017-03-28,24.65,25.7,24.42,25.51,126527.0,0.0,1.0,24.389628699955,25.428537833219,24.162058127907,25.240544751962,126527.0
2017-03-27,24.42,24.8399,24.16,24.8,87170.0,0.0,1.0,24.162058127907,24.577522837485,23.904804437765,24.538044290421,87170.0
2017-03-24,25.15,25.4,24.67,24.91,162701.0,0.0,1.0,24.884347334843003,25.131706652286,24.409417445351,24.646882390096998,162701.0
2017-03-23,24.62,25.39,24.275,25.03,65489.0,0.0,1.0,24.359945581862,25.121812279589,24.018589723789,24.765614862470002,65489.0
2017-03-22,24.57,25.01,24.18,24.64,107889.0,0.0,1.0,24.310473718372997,24.745826117074,23.924593183161,24.379734327256998,107889.0
2017-03-21,26.6,26.76,24.67,24.7,138449.0,0.0,1.0,26.319031376016003,26.477341339179997,24.409417445351,24.439100563444,138449.0
2017-03-20,26.76,26.8,26.39,26.45,64698.0,0.0,1.0,26.477341339179997,26.516918829970997,26.111249549364,26.170615785549998,64698.0
2017-03-17,26.54,26.99,26.34,26.8,339212.0,0.0,1.0,26.25966513983,26.704911911229,26.061777685875,26.516918829970997,339212.0
2017-03-16,26.58,26.8,26.33,26.66,58237.0,0.0,1.0,26.299242630621,26.516918829970997,26.051883313176997,26.378397612203003,58237.0
2017-03-15,26.48,26.72,26.24,26.37,62735.0,0.0,1.0,26.200298903643,26.437763848389,25.962833958897,26.091460803968,62735.0
2017-03-14,26.26,26.5,25.97,26.35,49470.0,0.0,1.0,25.982622704293,26.220087649039,25.695685896058002,26.071672058572997,49470.0
2017-03-13,26.44,26.68,26.28,26.37,64240.0,0.0,1.0,26.160721412852002,26.398186357598,26.002411449688,26.091460803968,64240.0
2017-03-10,26.65,26.665,26.11,26.41,83958.0,0.0,1.0,26.368503239505,26.383344798552,25.834207113827,26.131038294759,83958.0
2017-03-09,26.42,26.9382,26.27,26.33,72330.0,0.0,1.0,26.140932667456998,26.653659060654,25.992517076991,26.051883313176997,72330.0
2017-03-08,26.93,27.06,26.39,26.42,82337.0,0.0,1.0,26.645545675042,26.774172520113,26.111249549364,26.140932667456998,82337.0
2017-03-07,26.99,27.0,26.59,26.67,59776.0,0.0,1.0,26.704911911229,26.714806283926002,26.309137003319,26.388291984901,59776.0
2017-03-06,26.98,27.17,26.7,27.01,44881.0,0.0,1.0,26.695017538530998,26.883010619788,26.417975102994,26.724700656623998,44881.0
2017-03-03,27.3,27.4,27.06,27.13,96955.0,0.0,1.0,27.011637464859,27.110581191836,26.774172520113,26.843433128997003,96955.0
2017-03-02,27.85,27.85,27.13,27.17,66258.0,0.14,1.0,27.555827963235,27.555827963235,26.843433128997003,26.883010619788,66258.0
2017-03-01,27.78,27.95,27.31,27.91,106840.0,0.0,1.0,27.345662212293,27.513004277666997,26.883010619788,27.473629674049,106840.0
2017-02-28,27.56,27.61,27.04,27.13,103667.0,0.0,1.0,27.129101892397,27.178320146919,26.617232045370997,26.70582490351,103667.0
2017-02-27,27.51,27.785,27.42,27.67,94788.0,0.0,1.0,27.079883637875,27.350584037744998,26.991290779735998,27.237382052344998,94788.0
2017-02-24,27.35,27.65,27.33,27.6,68534.0,0.0,1.0,26.922385223406,27.217694750535998,26.902697921597,27.168476496013998,68534.0
2017-02-23,28.03,28.09,27.3975,27.74,92427.0,0.0,1.0,27.591753484902,27.650815390328003,26.969142565201,27.306287608675,92427.0
2017-02-22,27.71,28.25,27.63,28.0,445970.0,0.0,1.0,27.276756655962,27.808313804797002,27.198007448727,27.562222532189,445970.0
2017-02-21,27.37,27.82,27.37,27.79,173084.0,0.0,1.0,26.942072525213998,27.385036815910002,26.942072525213998,27.355505863197,173084.0
2017-02-17,27.32,27.47,27.08,27.43,119796.0,0.0,1.0,26.892854270693,27.040509034257997,26.656606648988,27.00113443064,119796.0
2017-02-16,27.12,27.37,26.795,27.33,74004.0,0.0,1.0,26.695981252604998,26.942072525213998,26.376062598214002,26.902697921597,74004.0
2017-02-15,26.95,27.2,26.65,27.15,68258.0,0.0,1.0,26.528639187231,26.774730459839997,26.233329660101,26.725512205319,68258.0
2017-02-14,26.58,27.07,25.87,26.99,91966.0,0.0,1.0,26.164424103770003,26.646762998084,25.465524889561,26.568013790848998,91966.0
2017-02-13,26.71,26.96,26.5,26.72,103107.0,0.0,1.0,26.292391565527,26.538482838136,26.085674896536002,26.302235216430997,103107.0
2017-02-10,26.47,26.7,26.1,26.51,69700.0,0.0,1.0,26.056143943823,26.282547914623,25.691928860361,26.09551854744,69700.0
2017-02-09,26.11,26.43,26.01,26.3,69816.0,0.0,1.0,25.701772511265997,26.016769340205002,25.603336002222,25.888801878449,69816.0
2017-02-08,26.15,26.2,25.72,25.97,82075.0,0.0,1.0,25.741147114883,25.790365369405,25.317870125996,25.563961398605,82075.0
2017-02-07,26.41,26.5,26.02,26.23,76102.0,0.0,1.0,25.997082038396,26.085674896536002,25.613179653127,25.819896322118,76102.0
2017-02-06,26.25,26.48,26.21,26.24,173766.0,0.0,1.0,25.839583623927002,26.065987594727,25.800209020309,25.829739973021997,173766.0
2017-02-03,26.18,26.5,26.01,26.44,114241.0,0.0,1.0,25.770678067596002,26.085674896536002,25.603336002222,26.026612991108998,114241.0
2017-02-02,26.1,26.165,25.62,25.8,88939.0,0.0,1.0,25.691928860361,25.75591259124,25.219433616953,25.396619333231,88939.0
2017-02-01,26.71,27.21,26.09,26.15,117147.0,0.0,1.0,26.292391565527,26.784574110745,25.682085209457,25.741147114883,117147.0
2017-01-31,26.5,26.61,26.05,26.44,90610.0,0.0,1.0,26.085674896536002,26.193955056483002,25.64271060584,26.026612991108998,90610.0
2017-01-30,27.16,27.16,26.51,26.64,98584.0,0.0,1.0,26.735355856223002,26.735355856223002,26.09551854744,26.223486009197,98584.0
2017-01-27,28.0,28.0,26.56,27.46,142056.0,0.0,1.0,27.562222532189,27.562222532189,26.144736801961997,27.030665383353,142056.0
2017-01-26,26.35,27.05,26.13,26.61,125759.0,0.0,1.0,25.93802013297,26.627075696275,25.721459813075,26.193955056483002,125759.0
2017-01-25,26.91,27.09,26.715,26.87,150799.0,0.0,1.0,26.489264583614002,26.666450299892002,26.297313390979,26.449889979997,150799.0
2017-01-24,26.1,26.75,25.82,26.6,96413.0,0.0,1.0,25.691928860361,26.331766169144,25.416306635039998,26.184111405579,96413.0
2017-01-23,26.1,26.1,25.66,25.91,83995.0,0.0,1.0,25.691928860361,25.691928860361,25.258808220570003,25.504899493179003,83995.0
2017-01-20,25.81,26.24,25.74,25.97,140450.0,0.0,1.0,25.406462984134997,25.829739973021997,25.337557427805,25.563961398605,140450.0
2017-01-19,25.95,25.97,25.5,25.79,96189.0,0.0,1.0,25.544274096796,25.563961398605,25.1013098061,25.386775682327,96189.0
2017-01-18,25.75,25.92,25.32,25.89,68210.0,0.0,1.0,25.347401078709,25.514743144083,24.924124089822,25.48521219137,68210.0
2017-01-17,26.06,26.21,25.3801,25.54,146552.0,0.0,1.0,25.652554256743997,25.800209020309,24.983284431757003,25.140684409718,146552.0
2017-01-13,26.18,26.92,25.993000000000002,26.26,97777.0,0.0,1.0,25.770678067596002,26.499108234517998,25.586601795685,25.849427274831,97777.0
2017-01-12,26.48,26.48,25.71,26.02,58148.0,0.0,1.0,26.065987594727,26.065987594727,25.308026475092,25.613179653127,58148.0
2017-01-11,26.51,26.69,25.945,26.59,70758.0,0.0,1.0,26.09551854744,26.272704263717998,25.539352271344,26.174267754675004,70758.0
2017-01-10,26.16,26.47,25.66,26.42,102500.0,0.0,1.0,25.750990765788004,26.056143943823,25.258808220570003,26.006925689301,102500.0
2017-01-09,26.32,26.41,26.01,26.06,60872.0,0.0,1.0,25.908489180257,25.997082038396,25.603336002222,25.652554256743997,60872.0
2017-01-06,26.62,26.68,26.36,26.53,79829.0,0.0,1.0,26.203798707388,26.262860612814002,25.947863783874997,26.115205849249,79829.0
2017-01-05,26.78,26.99,26.27,26.56,69033.0,0.0,1.0,26.361297121857,26.568013790848998,25.859270925735,26.144736801961997,69033.0
2017-01-04,26.92,27.09,26.63,26.94,264222.0,0.0,1.0,26.499108234517998,26.666450299892002,26.213642358292,26.518795536327,264222.0
2017-01-03,26.9,27.46,26.65,26.7,180768.0,0.0,1.0,26.47942093271,27.030665383353,26.233329660101,26.282547914623,180768.0
