Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,13.95,14.05,13.9,14.0,328476.0,0.0,1.0,13.95,14.05,13.9,14.0,328476.0
2017-04-05,14.05,14.1,13.9,14.0,307129.0,0.0,1.0,14.05,14.1,13.9,14.0,307129.0
2017-04-04,13.85,14.05,13.725,14.0,215940.0,0.0,1.0,13.85,14.05,13.725,14.0,215940.0
2017-04-03,13.6,13.85,13.45,13.8,284596.0,0.0,1.0,13.6,13.85,13.45,13.8,284596.0
2017-03-31,13.45,13.6,13.45,13.55,407256.0,0.0,1.0,13.45,13.6,13.45,13.55,407256.0
2017-03-30,13.6,13.6,13.45,13.5,146117.0,0.0,1.0,13.6,13.6,13.45,13.5,146117.0
2017-03-29,13.65,13.65,13.5,13.55,107076.0,0.0,1.0,13.65,13.65,13.5,13.55,107076.0
2017-03-28,13.5,13.75,13.4,13.7,167111.0,0.0,1.0,13.5,13.75,13.4,13.7,167111.0
2017-03-27,13.65,13.75,13.55,13.6,226297.0,0.0,1.0,13.65,13.75,13.55,13.6,226297.0
2017-03-24,13.7,13.85,13.7,13.75,133787.0,0.0,1.0,13.7,13.85,13.7,13.75,133787.0
2017-03-23,13.85,13.95,13.7,13.7,205298.0,0.0,1.0,13.85,13.95,13.7,13.7,205298.0
2017-03-22,13.9,14.05,13.85,13.85,178460.0,0.0,1.0,13.9,14.05,13.85,13.85,178460.0
2017-03-21,14.05,14.1,13.9,14.0,301516.0,0.0,1.0,14.05,14.1,13.9,14.0,301516.0
2017-03-20,14.05,14.15,13.9,13.95,113789.0,0.0,1.0,14.05,14.15,13.9,13.95,113789.0
2017-03-17,14.15,14.25,14.05,14.1,202659.0,0.0,1.0,14.15,14.25,14.05,14.1,202659.0
2017-03-16,14.1,14.255,14.05,14.15,117853.0,0.0,1.0,14.1,14.255,14.05,14.15,117853.0
2017-03-15,14.1,14.25,13.9,14.05,189250.0,0.0,1.0,14.1,14.25,13.9,14.05,189250.0
2017-03-14,13.9,14.075,13.85,14.0,156068.0,0.0,1.0,13.9,14.075,13.85,14.0,156068.0
2017-03-13,13.85,14.2,13.85,14.0,160632.0,0.0,1.0,13.85,14.2,13.85,14.0,160632.0
2017-03-10,13.65,14.0,13.6,13.9,233304.0,0.0,1.0,13.65,14.0,13.6,13.9,233304.0
2017-03-09,13.65,13.75,13.55,13.6,182443.0,0.0,1.0,13.65,13.75,13.55,13.6,182443.0
2017-03-08,13.8,13.85,13.55,13.6,162341.0,0.0,1.0,13.8,13.85,13.55,13.6,162341.0
2017-03-07,13.25,13.725,13.0,13.65,196808.0,0.0,1.0,13.25,13.725,13.0,13.65,196808.0
2017-03-06,13.55,13.65,13.45,13.65,123533.0,0.0,1.0,13.55,13.65,13.45,13.65,123533.0
2017-03-03,13.55,13.65,13.45,13.65,160533.0,0.0,1.0,13.55,13.65,13.45,13.65,160533.0
2017-03-02,13.55,13.7,13.45,13.55,107548.0,0.0,1.0,13.55,13.7,13.45,13.55,107548.0
2017-03-01,13.35,13.65,13.35,13.65,193346.0,0.0,1.0,13.35,13.65,13.35,13.65,193346.0
2017-02-28,13.35,13.45,13.05,13.3,342230.0,0.0,1.0,13.35,13.45,13.05,13.3,342230.0
2017-02-27,13.35,13.5,13.35,13.45,98372.0,0.0,1.0,13.35,13.5,13.35,13.45,98372.0
2017-02-24,13.4,13.45,13.2,13.45,152821.0,0.0,1.0,13.4,13.45,13.2,13.45,152821.0
2017-02-23,13.55,13.6,13.375,13.45,96813.0,0.0,1.0,13.55,13.6,13.375,13.45,96813.0
2017-02-22,13.6,13.65,13.5,13.5,148758.0,0.0,1.0,13.6,13.65,13.5,13.5,148758.0
2017-02-21,13.45,13.7,13.439,13.6,318668.0,0.0,1.0,13.45,13.7,13.439,13.6,318668.0
2017-02-17,13.45,13.75,13.4,13.55,337239.0,0.0,1.0,13.45,13.75,13.4,13.55,337239.0
2017-02-16,13.25,13.6,13.0,13.35,229909.0,0.0,1.0,13.25,13.6,13.0,13.35,229909.0
2017-02-15,13.15,13.4,13.0,13.3,199701.0,0.0,1.0,13.15,13.4,13.0,13.3,199701.0
2017-02-14,13.15,13.3,13.1,13.25,204466.0,0.0,1.0,13.15,13.3,13.1,13.25,204466.0
2017-02-13,13.25,13.25,13.0,13.1,132409.0,0.0,1.0,13.25,13.25,13.0,13.1,132409.0
2017-02-10,13.05,13.2,12.95,13.2,80372.0,0.0,1.0,13.05,13.2,12.95,13.2,80372.0
2017-02-09,12.85,13.05,12.85,12.95,156290.0,0.0,1.0,12.85,13.05,12.85,12.95,156290.0
2017-02-08,12.85,13.0,12.75,12.85,121627.0,0.0,1.0,12.85,13.0,12.75,12.85,121627.0
2017-02-07,13.0,13.05,12.95,12.95,187270.0,0.0,1.0,13.0,13.05,12.95,12.95,187270.0
2017-02-06,12.9,13.0,12.85,12.95,183544.0,0.0,1.0,12.9,13.0,12.85,12.95,183544.0
2017-02-03,12.85,13.1,12.75,12.95,110858.0,0.0,1.0,12.85,13.1,12.75,12.95,110858.0
2017-02-02,12.9,13.0,12.7,12.75,105416.0,0.0,1.0,12.9,13.0,12.7,12.75,105416.0
2017-02-01,13.05,13.2,12.775,12.85,539375.0,0.0,1.0,13.05,13.2,12.775,12.85,539375.0
2017-01-31,12.85,13.1,12.85,13.1,176620.0,0.0,1.0,12.85,13.1,12.85,13.1,176620.0
2017-01-30,12.9,13.05,12.8,13.0,133006.0,0.0,1.0,12.9,13.05,12.8,13.0,133006.0
2017-01-27,13.1,13.2,13.0,13.0,51698.0,0.0,1.0,13.1,13.2,13.0,13.0,51698.0
2017-01-26,13.2,13.3,12.95,13.2,73738.0,0.0,1.0,13.2,13.3,12.95,13.2,73738.0
2017-01-25,13.15,13.3,13.0,13.2,62047.0,0.0,1.0,13.15,13.3,13.0,13.2,62047.0
2017-01-24,12.9,13.15,12.9,13.1,81469.0,0.0,1.0,12.9,13.15,12.9,13.1,81469.0
2017-01-23,12.9,13.0,12.85,12.95,84728.0,0.0,1.0,12.9,13.0,12.85,12.95,84728.0
2017-01-20,13.0,13.15,12.95,13.0,184395.0,0.0,1.0,13.0,13.15,12.95,13.0,184395.0
2017-01-19,13.05,13.15,12.95,13.0,102819.0,0.0,1.0,13.05,13.15,12.95,13.0,102819.0
2017-01-18,13.2,13.25,13.0,13.1,85808.0,0.0,1.0,13.2,13.25,13.0,13.1,85808.0
2017-01-17,13.35,13.4,13.15,13.15,94549.0,0.0,1.0,13.35,13.4,13.15,13.15,94549.0
2017-01-13,13.3,13.5,13.3,13.4,62296.0,0.0,1.0,13.3,13.5,13.3,13.4,62296.0
2017-01-12,13.4,13.425,13.05,13.2,191057.0,0.0,1.0,13.4,13.425,13.05,13.2,191057.0
2017-01-11,13.4,13.5,13.25,13.4,132010.0,0.0,1.0,13.4,13.5,13.25,13.4,132010.0
2017-01-10,13.45,13.6,13.25,13.35,125771.0,0.0,1.0,13.45,13.6,13.25,13.35,125771.0
2017-01-09,13.55,13.6,13.325,13.4,75550.0,0.0,1.0,13.55,13.6,13.325,13.4,75550.0
2017-01-06,13.7,13.7,13.45,13.55,67474.0,0.0,1.0,13.7,13.7,13.45,13.55,67474.0
2017-01-05,13.9,13.9,13.4,13.6,138474.0,0.0,1.0,13.9,13.9,13.4,13.6,138474.0
2017-01-04,13.85,14.05,13.7,13.9,197128.0,0.0,1.0,13.85,14.05,13.7,13.9,197128.0
2017-01-03,13.6,13.775,13.45,13.75,138931.0,0.0,1.0,13.6,13.775,13.45,13.75,138931.0
