Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,33.36,33.44,31.98,31.99,5512821.0,0.0,1.0,32.014562471941,32.091336003049,30.690219060331998,30.69981575172,5512821.0
2017-05-24,33.38,33.69,33.135,33.31,2957302.0,0.0,1.0,32.033755854717995,32.331253287761,31.7986369157,31.966579014999,2957302.0
2017-05-23,33.67,33.96,33.22,33.28,2898637.0,0.0,1.0,32.312059904984004,32.590363955248996,31.880208792502,31.937788940833002,2898637.0
2017-05-22,33.51,33.62,33.341,33.54,1268764.0,0.0,1.0,32.158512842768005,32.264076448041,31.996328758302997,32.187302916934,1268764.0
2017-05-19,33.6,33.65,33.29,33.51,1694147.0,0.0,1.0,32.244883065264,32.292866522207,31.947385632221998,32.158512842768005,1694147.0
2017-05-18,33.19,33.51,32.8,33.41,1564268.0,0.0,1.0,31.851418718337,32.158512842768005,31.477147754187,32.062545928883,1564268.0
2017-05-17,32.87,33.4,32.87,33.17,2013580.0,0.0,1.0,31.544324593906,32.052949237495,31.544324593906,31.832225335559997,2013580.0
2017-05-16,33.25,33.42,32.84,33.03,1773563.0,0.0,1.0,31.908998866668,32.072142620272004,31.515534519741003,31.697871656121002,1773563.0
2017-05-15,33.51,33.65,33.1,33.23,2334979.0,0.0,1.0,32.158512842768005,32.292866522207,31.765048495840997,31.889805483891,2334979.0
2017-05-12,32.91,33.42,32.87,33.31,2170525.0,0.0,1.0,31.582711359459996,32.072142620272004,31.544324593906,31.966579014999,2170525.0
2017-05-11,32.34,32.93,32.14,32.83,2544284.0,0.0,1.0,31.035699950317003,31.601904742237,30.843766122547997,31.505937828352,2544284.0
2017-05-10,32.1,32.54,31.98,32.34,2185460.0,0.0,1.0,30.805379356994,31.227633778086,30.690219060331998,31.035699950317003,2185460.0
2017-05-09,32.26,32.42,31.836,32.04,3637872.0,0.0,1.0,30.958926419209,31.112473481425,30.552026704338,30.747799208663,3637872.0
2017-05-08,32.36,32.37,32.0,32.26,2893192.0,0.0,1.0,31.054893333094,31.064490024482,30.709412443109002,30.958926419209,2893192.0
2017-05-05,31.71,32.204,31.71,32.16,2437200.0,0.0,1.0,30.431108392842997,30.905184947434,30.431108392842997,30.862959505324,2437200.0
2017-05-04,32.57,32.61,31.38,31.68,4074884.0,0.0,1.0,31.256423852252002,31.294810617806,30.114417577024003,30.402318318678002,4074884.0
2017-05-03,32.57,32.66,32.155,32.45,2314364.0,0.0,1.0,31.256423852252002,31.342794074748,30.858161159629997,31.14126355559,2314364.0
2017-05-02,32.69,32.85,32.3,32.53,2913460.0,0.0,1.0,31.371584148913,31.525131211128997,30.997313184762998,31.218037086697997,2913460.0
2017-05-01,33.03,33.13,32.61,32.69,2987892.0,0.0,1.0,31.697871656121002,31.793838570006,31.294810617806,31.371584148913,2987892.0
2017-04-28,33.87,33.87,32.8907,33.0,2722409.0,0.0,1.0,32.503993732753,32.503993732753,31.56418974508,31.669081581956,2722409.0
2017-04-27,33.86,34.17,33.61,33.94,1931135.0,0.63,1.0,32.494397041365,32.791894474407,32.254479756653,32.571170572472,1931135.0
2017-04-26,34.42,34.6,34.1,34.39,2054961.0,0.0,1.0,32.429843537880004,32.599435979391,32.128345864082,32.401578130961,2054961.0
2017-04-25,34.36,34.68,34.29,34.395,1972326.0,0.0,1.0,32.373312724043004,32.674810397840005,32.307360107899,32.406289032114,1972326.0
2017-04-24,35.04,35.14,33.94,34.34,3239912.0,0.0,1.0,33.013995280863,33.108213303925,31.977597027183,32.35446911943,3239912.0
2017-04-21,34.95,35.07,34.8199,34.98,1263265.0,0.0,1.0,32.929199060107,33.042260687782004,32.806621412104,32.957464467026,1263265.0
2017-04-20,34.69,34.95,34.6,34.95,918441.0,0.0,1.0,32.684232200147,32.929199060107,32.599435979391,32.929199060107,918441.0
2017-04-19,34.58,35.01,34.4806,34.66,1848700.0,0.0,1.0,32.580592374779,32.985729873944,32.486939659855,32.655966793228004,1848700.0
2017-04-18,34.46,34.76,34.38,34.57,2226147.0,0.0,1.0,32.467530747104,32.75018481629,32.392156328655,32.571170572472,2226147.0
2017-04-17,34.23,34.69,34.23,34.46,1645922.0,0.0,1.0,32.250829294062,32.684232200147,32.250829294062,32.467530747104,1645922.0
2017-04-13,34.12,34.3,34.03,34.06,1221301.0,0.0,1.0,32.147189468694,32.316781910205,32.062393247939,32.090658654857,1221301.0
2017-04-12,34.09,34.3,34.03,34.11,1473035.0,0.0,1.0,32.118924061776,32.316781910205,32.062393247939,32.137767666388,1473035.0
2017-04-11,33.88,34.17,33.705,34.07,1832496.0,0.0,1.0,31.921066213346,32.194298480225,31.756184672988,32.100080457163,1832496.0
2017-04-10,33.83,33.97,33.6701,33.88,1255823.0,0.0,1.0,31.873957201815,32.005862434101,31.723302582939,31.921066213346,1255823.0
2017-04-07,33.45,34.0,33.4289,33.75,1349862.0,0.0,1.0,31.515928714179996,32.03412784102,31.496048711314,31.798582783365003,1349862.0
2017-04-06,33.59,33.61,33.14,33.47,2382344.0,0.0,1.0,31.647833946467,31.666677551079,31.223852842687997,31.534772318792,2382344.0
2017-04-05,33.37,33.83,33.25,33.62,2133914.0,0.0,1.0,31.440554295731,31.873957201815,31.327492668056003,31.676099353385002,2133914.0
2017-04-04,33.1,33.5,33.03,33.32,1731271.0,0.0,1.0,31.186165633463997,31.563037725711002,31.120213017320005,31.393445284200002,1731271.0
2017-04-03,33.0,33.19,32.78,33.17,2308569.0,0.0,1.0,31.091947610402002,31.270961854219,30.884667959666,31.252118249607,2308569.0
2017-03-31,32.99,33.17,32.88,32.99,1413096.0,0.0,1.0,31.082525808095998,31.252118249607,30.978885982728,31.082525808095998,1413096.0
2017-03-30,33.0,33.14,32.57,32.99,1401689.0,0.0,1.0,31.091947610402002,31.223852842687997,30.686810111236,31.082525808095998,1401689.0
2017-03-29,32.78,33.02,32.71,32.98,1490845.0,0.0,1.0,30.884667959666,31.110791215014,30.818715343522,31.073104005789,1490845.0
2017-03-28,32.48,32.93,32.38,32.79,1589378.0,0.0,1.0,30.60201389048,31.025994994258,30.507795867417997,30.894089761971998,1589378.0
2017-03-27,32.39,32.8299,32.31,32.45,1756034.0,0.0,1.0,30.517217669725,30.931682753173998,30.441843251275,30.573748483562003,1756034.0
2017-03-24,32.18,32.45,32.15,32.38,1145581.0,0.0,1.0,30.319359821295,30.573748483562003,30.291094414376,30.507795867417997,1145581.0
2017-03-23,31.66,32.29,31.6415,32.07,1713055.0,0.0,1.0,29.829426101373,30.422999646662998,29.811995767107,30.215719995927,1713055.0
2017-03-22,31.28,31.83,31.2,31.71,1310075.0,0.0,1.0,29.471397613738,29.989596740577998,29.396023195289,29.876535112904,1310075.0
2017-03-21,31.5,31.59,31.1735,31.24,1454675.0,0.0,1.0,29.678677264474,29.763473485229998,29.371055419178,29.433710404514,1454675.0
2017-03-20,31.7,31.8973,31.37,31.37,1432387.0,0.0,1.0,29.867113310598,30.053005470099002,29.556193834494,29.556193834494,1432387.0
2017-03-17,31.52,31.95,31.4546,31.62,2498182.0,0.0,1.0,29.697520869087,30.102658368253003,29.635902282004,29.791738892149,2498182.0
2017-03-16,31.46,31.63,31.35,31.55,913570.0,0.0,1.0,29.64099005525,29.801160694455,29.537350229882,29.725786276005,913570.0
2017-03-15,30.97,31.645,30.93,31.44,1963053.0,0.0,1.0,29.179321742247,29.815293397914,29.141634533022,29.622146450637,1963053.0
2017-03-14,31.02,31.090999999999998,30.7699,30.86,2518048.0,0.0,1.0,29.226430753778,29.293325550152,28.9907914781,29.075681916879002,2518048.0
2017-03-13,31.25,31.47,31.01,31.06,1270923.0,0.0,1.0,29.443132206820003,29.650411857556,29.217008951471,29.264117963002,1270923.0
2017-03-10,31.35,31.6399,30.951999999999998,31.18,1041852.0,0.0,1.0,29.537350229882,29.810488278738,29.162362498095998,29.377179590677,1041852.0
2017-03-09,31.6,31.71,30.87,31.14,1574812.0,0.0,1.0,29.772895287536002,29.876535112904,29.085103719185,29.339492381451997,1574812.0
2017-03-08,32.1,32.1846,31.4627,31.62,1745702.0,0.0,1.0,30.243985402845002,30.323693850356,29.643533941872,29.791738892149,1745702.0
2017-03-07,32.13,32.365,31.84,32.29,1253060.0,0.0,1.0,30.272250809764,30.493663163959,29.999018542884997,30.422999646662998,1253060.0
2017-03-06,32.61,32.67,32.065,32.2,1471647.0,0.0,1.0,30.724497320461,30.781028134298,30.211009094774,30.338203425907,1471647.0
2017-03-03,32.72,32.76,32.31,32.74,1417958.0,0.0,1.0,30.828137145829,30.865824355053,30.441843251275,30.846980750441,1417958.0
2017-03-02,32.59,32.775,32.32,32.73,1502544.0,0.0,1.0,30.705653715847998,30.879957058512996,30.451265053581,30.837558948134998,1502544.0
2017-03-01,32.8,32.9236,32.38,32.68,1734898.0,0.0,1.0,30.903511564278002,31.019965040783,30.507795867417997,30.790449936604,1734898.0
2017-02-28,32.86,32.96,32.64,32.64,1635208.0,0.0,1.0,30.960042378115002,31.054260401177,30.752762727378997,30.752762727378997,1635208.0
2017-02-27,32.61,32.98,32.43,32.84,1719774.0,0.0,1.0,30.724497320461,31.073104005789,30.554904878949,30.941198773502997,1719774.0
2017-02-24,32.3,32.55,32.13,32.55,1686836.0,0.0,1.0,30.432421448969002,30.667966506623998,30.272250809764,30.667966506623998,1686836.0
2017-02-23,32.24,32.395,31.9,32.35,2050379.0,0.0,1.0,30.375890635132,30.521928570878,30.055549356722,30.4795304605,2050379.0
2017-02-22,32.0,32.38,31.8701,32.06,1656462.0,0.0,1.0,30.149767379784002,30.507795867417997,30.027378167826,30.206298193621002,1656462.0
2017-02-21,31.7,31.96,31.16,31.94,1792913.0,0.0,1.0,29.867113310598,30.112080170559,29.358335986064,30.093236565946,1792913.0
2017-02-17,31.7,31.88,31.38,31.71,1299085.0,0.0,1.0,29.867113310598,30.036705752108997,29.565615636799997,29.876535112904,1299085.0
2017-02-16,31.25,31.825,31.24,31.71,1645977.0,0.0,1.0,29.443132206820003,29.984885839425,29.433710404514,29.876535112904,1645977.0
2017-02-15,31.14,31.2938,30.55,31.19,3418342.0,0.0,1.0,29.339492381451997,29.484399700921003,28.783606045387,29.386601392983,3418342.0
2017-02-14,31.81,31.82,31.18,31.28,1692039.0,0.0,1.0,29.970753135966,29.980174938272,29.377179590677,29.471397613738,1692039.0
2017-02-13,31.67,31.855,31.35,31.81,2107880.0,0.0,1.0,29.83884790368,30.013151246344,29.537350229882,29.970753135966,2107880.0
2017-02-10,30.85,31.3,30.7,31.3,2598783.0,0.0,1.0,29.066260114573,29.490241218351002,28.924933079979997,29.490241218351002,2598783.0
2017-02-09,32.72,33.1215,30.7,30.76,7271259.0,0.0,1.0,30.828137145829,31.206422508421998,28.924933079979997,28.981463893817,7271259.0
2017-02-08,32.38,32.59,32.26,32.57,1240396.0,0.0,1.0,30.507795867417997,30.705653715847998,30.394734239744,30.686810111236,1240396.0
2017-02-07,32.33,32.49,32.24,32.39,812775.0,0.0,1.0,30.460686855888,30.611435692786003,30.375890635132,30.517217669725,812775.0
2017-02-06,32.28,32.51,32.165,32.3,1318920.0,0.0,1.0,30.413577844357,30.630279297399,30.305227117835997,30.432421448969002,1318920.0
2017-02-03,32.26,32.44,32.11,32.27,1564436.0,0.0,1.0,30.394734239744,30.564326681256,30.253407205152,30.404156042049998,1564436.0
2017-02-02,31.63,32.1,31.63,32.07,1288226.0,0.0,1.0,29.801160694455,30.243985402845002,29.801160694455,30.215719995927,1288226.0
2017-02-01,31.97,32.18,31.5,31.58,1487915.0,0.0,1.0,30.121501972865,30.319359821295,29.678677264474,29.754051682924,1487915.0
2017-01-31,31.75,32.17,31.59,32.07,1996793.0,0.0,1.0,29.914222322129003,30.309938018989,29.763473485229998,30.215719995927,1996793.0
2017-01-30,31.8,31.97,31.57,31.71,1757344.0,0.0,1.0,29.96133133366,30.121501972865,29.744629880618,29.876535112904,1757344.0
2017-01-27,32.0,32.13,31.735,31.85,1865796.0,0.62,1.0,30.149767379784002,30.272250809764,29.900089618670002,30.008440345191,1865796.0
2017-01-26,32.79,32.93,32.45,32.57,1846529.0,0.0,1.0,30.304181056939,30.433567618329,29.989956550707003,30.100859317612,1846529.0
2017-01-25,32.94,33.14,32.64,32.79,1385783.0,0.0,1.0,30.442809515571,30.627647460412998,30.165552598307,30.304181056939,1385783.0
2017-01-24,32.76,32.99,32.58,32.94,1350598.0,0.0,1.0,30.276455365213,30.489019001781003,30.110101214854,30.442809515571,1350598.0
2017-01-23,32.47,32.779,32.25,32.76,1140267.0,0.0,1.0,30.008440345191,30.294014969973002,29.805118605864,30.276455365213,1140267.0
2017-01-20,32.15,32.44,32.15,32.36,1261928.0,0.0,1.0,29.712699633443,29.980714653464,29.712699633443,29.906779475527,1261928.0
2017-01-19,32.75,32.9,31.94,32.13,2342654.0,0.0,1.0,30.26721346797,30.405841926602,29.518619791358,29.694215838958,2342654.0
2017-01-18,32.99,33.04,32.76,32.87,1860501.0,0.0,1.0,30.489019001781003,30.535228487992,30.276455365213,30.378116234876,1860501.0
2017-01-17,32.59,32.99,32.52,32.99,1654020.0,0.0,1.0,30.119343112096,30.489019001781003,30.054649831401,30.489019001781003,1654020.0
2017-01-13,32.51,32.72,32.1897,32.46,902395.0,0.0,1.0,30.045407934159,30.239487776244,29.749389965494,29.999198447949,902395.0
2017-01-12,32.0,32.54,31.7601,32.53,1575653.0,0.0,1.0,29.574071174811,30.073133625886,29.352358059972,30.063891728644,1575653.0
2017-01-11,32.0,32.1463,31.815,31.88,1234456.0,0.0,1.0,29.574071174811,29.709280131462997,29.403096075830998,29.463168407905002,1234456.0
2017-01-10,32.45,32.49,31.86,32.0,1256528.0,0.0,1.0,29.989956550707003,30.026924139675003,29.444684613421,29.574071174811,1256528.0
2017-01-09,32.74,32.86,32.26,32.4,1495768.0,0.0,1.0,30.257971570728003,30.368874337634,29.814360503106,29.943747064496,1495768.0
2017-01-06,32.52,32.9,32.2,32.67,2481229.0,0.0,1.0,30.054649831401,30.405841926602,29.758909119653,30.193278290033003,2481229.0
2017-01-05,32.23,32.695,31.86,32.58,2007088.0,0.0,1.0,29.78663481138,30.216383033139,29.444684613421,30.110101214854,2007088.0
2017-01-04,32.07,32.8,32.07,32.26,3372958.0,0.0,1.0,29.638764455506,30.313422954181,29.638764455506,29.814360503106,3372958.0
2017-01-03,31.55,31.96,31.16,31.95,2053573.0,0.0,1.0,29.158185798915,29.537103585842,28.797751806472,29.5278616886,2053573.0
