Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,164.26,165.4189,161.53,162.29,195376.0,0.0,1.0,158.31343673502,159.43038207675,155.68226857305,156.41475494781,195376.0
2017-05-11,164.96,165.15,162.99,164.32,207322.0,0.0,1.0,158.9880952381,159.17121683179,157.08941345088002,158.37126460672,207322.0
2017-05-10,164.08,165.9,164.0,165.26,161529.0,0.0,1.0,158.13995311995,159.89406522793,158.06284929103,159.27723459655002,161529.0
2017-05-09,163.32,165.2,162.85,164.49,218280.0,0.0,1.0,157.40746674518,159.21940672486,156.95448175027,158.53511024318001,218280.0
2017-05-08,164.42,164.64,163.1,163.68,194589.0,0.0,1.0,158.46764439287,158.67967992241,157.19543121565002,157.75443397534,194589.0
2017-05-05,163.76,164.64,162.44,164.1,214788.0,0.0,1.0,157.83153780426,158.67967992241,156.55932462703998,158.15922907718002,214788.0
2017-05-04,163.14,163.515,162.3,163.33,179125.0,0.0,1.0,157.23398313011,157.59540732818002,156.42439292642,157.41710472379998,179125.0
2017-05-03,162.76,163.52,162.32,163.45,166686.0,0.0,1.0,156.86773994273,157.60022631748998,156.44366888365,157.53276046718,166686.0
2017-05-02,160.79,163.46,160.01,163.25,200711.0,0.0,1.0,154.96905815551,157.5423984458,154.21729582352,157.34000089488,200711.0
2017-05-01,161.05,161.1125,159.49,160.12,159101.0,0.0,1.0,155.21964559951,155.27988296586,153.71612093552,154.32331358828998,159101.0
2017-04-28,162.59,162.59,159.62,160.19,164889.0,0.0,1.0,156.70389430627,156.70389430627,153.84141465751998,154.39077943859,164889.0
2017-04-27,163.33,163.33,162.25,162.48,99731.0,0.0,1.0,157.41710472379998,157.41710472379998,156.37620303334998,156.5978765415,99731.0
2017-04-26,162.95,163.74,161.73,162.85,143562.0,0.0,1.0,157.05086153642,157.81226184703002,155.87502814535,156.95448175027,143562.0
2017-04-25,161.23,163.395,160.55,162.59,223072.0,0.0,1.0,155.39312921459,157.4797515848,154.73774666875,156.70389430627,223072.0
2017-04-24,159.56,161.2,158.92,161.1,347998.0,0.0,1.0,153.78358678583,155.36421527873998,153.16675615444998,155.26783549259,347998.0
2017-04-21,159.07,159.28,157.435,158.88,167456.0,0.0,1.0,153.31132583368,153.51372338459998,151.73551633008,153.12820423999,167456.0
2017-04-20,157.52,159.12,156.2007,158.97,162762.0,0.0,1.0,151.81743914831,153.35951572676,150.54590062959,153.21494604753,162762.0
2017-04-19,157.0,157.75,156.06,156.73,158352.0,0.0,1.0,151.31626426031,152.03911265646002,150.41029427047,151.05603883770002,158352.0
2017-04-18,156.99,157.63,156.07,156.29,156605.0,0.0,1.0,151.3066262817,151.92345691308,150.41993224908998,150.63196777862,156605.0
2017-04-17,156.43,157.21,155.38,156.79,161446.0,0.0,1.0,150.76689947924,151.51866181123,149.75491172463,151.11386670938998,161446.0
2017-04-13,156.52,156.6,154.79,155.88,158746.0,0.0,1.0,150.85364128678,150.9307451157,149.18627098633002,150.2368106554,158746.0
2017-04-12,157.57,157.57,155.5,155.98,192454.0,0.0,1.0,151.86562904138,151.86562904138,149.87056746802,150.33319044155002,192454.0
2017-04-11,157.25,157.51,155.42,157.02,376802.0,1.15,1.0,151.55721372569,151.80780116969,149.79346363909,151.33554021754,376802.0
2017-04-10,159.72,160.45,158.13,158.32,257126.0,0.0,1.0,152.81856536351,153.51702236773,151.29726860087,151.47905878005,257126.0
2017-04-07,158.59,159.85,158.3,159.48,207519.0,0.0,1.0,151.73739219258002,152.94294811768,151.45992297171998,152.58893566349,207519.0
2017-04-06,158.08,159.25,157.54,158.97,176939.0,0.0,1.0,151.24942908003,152.36887386763001,150.73276225498998,152.10097255093999,176939.0
2017-04-05,159.32,159.89,157.64,157.82,244783.0,0.0,1.0,152.43584919681,152.98121973435,150.82844129666,151.00066357168,244783.0
2017-04-04,159.23,159.23,157.48,158.34,290213.0,0.0,1.0,152.3497380593,152.3497380593,150.67535482998002,151.49819458839,290213.0
2017-04-03,159.69,159.99,156.88,159.14,407187.0,0.0,1.0,152.789861651,153.07689877603002,150.10128057993,152.26362692178998,407187.0
2017-03-31,159.66,160.29,158.09,159.25,451762.0,0.0,1.0,152.7611579385,153.36393590104998,151.2589969842,152.36887386763001,451762.0
2017-03-30,157.76,159.78,157.64,159.57,156589.0,0.0,1.0,150.94325614667,152.87597278851,150.82844129666,152.67504680099,156589.0
2017-03-29,155.51,157.87,155.51,157.61,187548.0,0.0,1.0,148.79047770898,151.04850309251998,148.79047770898,150.79973758416,187548.0
2017-03-28,157.58,157.99,155.8,156.55,335944.0,0.0,1.0,150.77103387166,151.16331794253,149.06794692984,149.7855397424,335944.0
2017-03-27,155.6,157.76,155.25,157.13,230752.0,0.0,1.0,148.87658884649,150.94325614667,148.54171220063,150.34047818411997,230752.0
2017-03-24,156.62,157.62,155.25,156.49,185045.0,0.0,1.0,149.85251507158,150.80930548833,148.54171220063,149.7281323174,185045.0
2017-03-23,157.03,157.56,155.97,156.17,231253.0,0.0,1.0,150.24479914245,150.75189806332,149.23060130068998,149.42195938403998,231253.0
2017-03-22,157.78,158.615,155.75,156.88,311950.0,0.0,1.0,150.96239195501002,151.761311953,149.020107409,150.10128057993,311950.0
2017-03-21,159.8,160.5799,157.72,157.8,404912.0,0.0,1.0,152.89510859685,153.64130944286998,150.90498453,150.98152776333998,404912.0
2017-03-20,162.76,163.35,160.0,160.74,237741.0,0.0,1.0,155.72720823043002,156.29171457631,153.0864666802,153.79449158859,237741.0
2017-03-17,162.81,163.76,162.28,162.93,674508.0,0.0,1.0,155.77504775127,156.68399864718,155.26794883039,155.88986260128002,674508.0
2017-03-16,161.99,163.34,161.2429,162.13,284133.0,0.0,1.0,154.99047960953,156.28214667215,154.27566148918,155.12443026788,284133.0
2017-03-15,159.72,162.46,159.49,161.93,232808.0,0.0,1.0,152.81856536351,155.4401711054,152.59850356765,154.93307218453,232808.0
2017-03-14,158.85,159.75,158.03,159.46,196650.0,0.0,1.0,151.98615770093,152.84726907601,151.2015895592,152.56979985515,196650.0
2017-03-13,160.59,160.59,158.34,158.86,350853.0,0.0,1.0,153.65097302608,153.65097302608,151.49819458839,151.9957256051,350853.0
2017-03-10,159.95,161.34,159.58,161.05,265472.0,0.0,1.0,153.03862715936,154.36856583864,152.68461470516002,154.09109661779,265472.0
2017-03-09,158.31,159.4,157.81,159.33,250458.0,0.0,1.0,151.46949087589,152.51239243015,150.99109566751002,152.44541710097,250458.0
2017-03-08,159.17,159.8,157.88,158.02,198525.0,0.0,1.0,152.29233063428998,152.89510859685,151.05807099668002,151.19202165503,198525.0
2017-03-07,160.5,160.66,158.58,158.74,215603.0,0.0,1.0,153.56486188857,153.71794835525,151.72782428841,151.88091075508999,215603.0
2017-03-06,161.15,161.35,159.7801,160.62,404000.0,0.0,1.0,154.18677565946,154.37813374281,152.87606846755,153.67967673857999,404000.0
2017-03-03,164.17,164.67,160.0,162.2,382887.0,0.0,1.0,157.07628271805,157.55467792642,153.0864666802,155.19140559705,382887.0
2017-03-02,162.97,165.16,162.67,164.74,343926.0,0.0,1.0,155.92813421795,158.02350523063,155.64109709292,157.6216532556,343926.0
2017-03-01,162.25,163.41,161.39,163.03,254091.0,0.0,1.0,155.23924511789,156.34912200132,154.41640535948,155.98554164295,254091.0
2017-02-28,161.35,161.92,160.4,160.99,180348.0,0.0,1.0,154.37813374281,154.92350428036002,153.4691828469,154.03368919278,180348.0
2017-02-27,161.95,162.55,160.81,161.47,264514.0,0.0,1.0,154.95220799286002,155.52628224291,153.86146691777,154.49294859282,264514.0
2017-02-24,160.3,161.855,159.64,161.65,290563.0,0.0,1.0,153.37350380522,154.86131290327,152.74202213017,154.66517086783998,290563.0
2017-02-23,160.25,162.15,159.79,160.14,440012.0,0.0,1.0,153.32566428438,155.14356607621,152.88554069268,153.22041733854,440012.0
2017-02-22,160.0,160.96,159.2,160.0,564731.0,0.0,1.0,153.0864666802,154.00498548028,152.3210343468,153.0864666802,564731.0
2017-02-21,164.25,167.88,160.01,160.38,923591.0,0.0,1.0,157.15282595138999,160.6259751642,153.09603458436,153.45004703856,923591.0
2017-02-17,167.87,169.07,166.19,168.69,538795.0,0.0,1.0,160.61640726003,161.76455576013,159.00899935989,161.40097540176,538795.0
2017-02-16,166.57,168.24,165.52,167.55,320528.0,0.0,1.0,159.37257971825,160.97041971423,158.36794978066,160.31023432666998,320528.0
2017-02-15,166.39,167.23,165.59,166.26,425526.0,0.0,1.0,159.20035744324,160.00406139331002,158.43492510983998,159.07597468906,425526.0
2017-02-14,164.06,165.74,163.62,165.5,196503.0,0.0,1.0,156.97103577221,158.57844367235,156.55004798884,158.34881397233,196503.0
2017-02-13,164.93,165.35,163.75,164.75,244266.0,0.0,1.0,157.80344343478,158.20529540982,156.67443074301,157.63122115977,244266.0
2017-02-10,163.72,164.84,163.33,164.3,209136.0,0.0,1.0,156.64572703051002,157.71733229727,156.27257876798,157.20066547222999,209136.0
2017-02-09,159.67,163.49,159.5,163.09,414692.0,0.0,1.0,152.77072584267,156.42566523466002,152.60807147181998,156.04294906796002,414692.0
2017-02-08,158.0,160.0109,157.63,159.86,180975.0,0.0,1.0,151.17288584668998,153.09689569574,150.8188733925,152.95251602185,180975.0
2017-02-07,158.94,159.69,157.04,157.68,202926.0,0.0,1.0,152.07226883844,152.789861651,150.25436704661,150.86671291333,202926.0
2017-02-06,159.45,160.05,157.26,157.45,235321.0,0.0,1.0,152.56023195097998,153.13430620103,150.4648609383,150.64665111748002,235321.0
2017-02-03,157.04,158.7158,155.9,158.5,239765.0,0.0,1.0,150.25436704661,151.857756427,149.16362597152,151.65128105507,239765.0
2017-02-02,157.16,157.99,156.135,156.71,194092.0,0.0,1.0,150.36918189661998,151.16331794253,149.38847171945,149.93862620909,194092.0
2017-02-01,159.0,159.11,156.27,156.86,251727.0,0.0,1.0,152.12967626345,152.23492320929,149.51763842571,150.08214477159999,251727.0
2017-01-31,159.23,160.46,157.36,158.06,228335.0,0.0,1.0,152.3497380593,153.5265902719,150.56053997997,151.2302932717,228335.0
2017-01-30,158.04,159.96,157.65,159.71,188173.0,0.0,1.0,151.21115746336,153.04819506353002,150.83800920083002,152.80899745934,188173.0
2017-01-27,160.0,160.695,157.28,158.65,266163.0,0.0,1.0,153.0864666802,153.75143601983999,150.48399674663,151.79479961758003,266163.0
2017-01-26,158.71,161.65,158.71,159.61,427432.0,0.0,1.0,151.85220704258998,154.66517086783998,151.85220704258998,152.71331841766002,427432.0
2017-01-25,159.0,159.325,157.34,158.48,302359.0,0.0,1.0,152.12967626345,152.44063314889,150.54140417163998,151.63214524673,302359.0
2017-01-24,157.66,159.2,157.24,158.64,252698.0,0.0,1.0,150.847577105,152.3210343468,150.44572512996,151.78523171341,252698.0
2017-01-23,157.9,159.44,155.98,157.63,380452.0,0.0,1.0,151.07720680501998,152.55066404682,149.24016920486,150.8188733925,380452.0
2017-01-20,157.0,158.2,156.74,157.89,252247.0,0.0,1.0,150.21609542994,151.36424393004,149.96732992159,151.06763890085,252247.0
2017-01-19,158.68,159.29,156.17,156.76,213236.0,0.0,1.0,151.82350333008998,152.4071454843,149.42195938403998,149.98646572991998,213236.0
2017-01-18,156.7,159.1568,156.25,158.75,280601.0,0.0,1.0,149.92905830491998,152.27970100079,149.49850261738,151.89047865926,280601.0
2017-01-17,157.79,159.84,156.1,156.41,400295.0,0.0,1.0,150.97195985918,152.93338021352,149.35498405487,149.65158908406,400295.0
2017-01-13,159.55,159.89,157.53,157.8,252507.0,0.0,1.0,152.65591099266,152.98121973435,150.72319435082,150.98152776333998,252507.0
2017-01-12,157.0,158.63,157.0,158.62,289798.0,0.0,1.0,150.21609542994,151.77566380925,150.21609542994,151.76609590508002,289798.0
2017-01-11,158.37,159.1,157.05,157.23,264467.0,1.15,1.0,151.52689830089,152.22535530512,150.26393495078,150.4361572258,264467.0
2017-01-10,158.88,159.48,157.85,159.06,416303.0,0.0,1.0,150.91107879805,151.48098468473998,149.93274035921002,151.08205056406,416303.0
2017-01-09,160.0,160.75,157.40200000000002,157.74,452183.0,0.0,1.0,151.97490311988,152.68728547826,149.50721063048002,149.82825761331998,452183.0
2017-01-06,161.92,162.32,158.89,159.43,663415.0,0.0,1.0,153.79860195732002,154.17853921512,150.92057722949,151.43349252752,663415.0
2017-01-05,163.02,163.54,161.0923,161.9,399511.0,0.0,1.0,154.84342941627,155.33734785141002,153.01241678661998,153.77960509443,399511.0
2017-01-04,163.11,165.49,162.0,163.38,593350.0,0.0,1.0,154.92891529928002,157.18954198319,153.87458940888,155.18537294829,593350.0
2017-01-03,167.01,168.73,162.545,163.15,452591.0,0.0,1.0,158.63330356282,160.26703377136002,154.39225392264,154.96690902506,452591.0
