Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,42.96,44.73,38.69,39.47,4460671.0,0.0,1.0,42.96,44.73,38.69,39.47,4460671.0
2017-04-07,43.11,43.53,42.95,43.01,661199.0,0.0,1.0,43.11,43.53,42.95,43.01,661199.0
2017-04-06,43.01,43.57,42.83,43.11,670732.0,0.0,1.0,43.01,43.57,42.83,43.11,670732.0
2017-04-05,43.25,43.69,42.793,42.84,599881.0,0.0,1.0,43.25,43.69,42.793,42.84,599881.0
2017-04-04,42.86,43.47,42.72,43.16,500981.0,0.0,1.0,42.86,43.47,42.72,43.16,500981.0
2017-04-03,43.22,43.52,42.63,42.87,463705.0,0.0,1.0,43.22,43.52,42.63,42.87,463705.0
2017-03-31,42.47,43.73,42.47,43.23,673648.0,0.0,1.0,42.47,43.73,42.47,43.23,673648.0
2017-03-30,42.81,42.9,42.51,42.68,239352.0,0.0,1.0,42.81,42.9,42.51,42.68,239352.0
2017-03-29,43.1,43.34,42.75,42.9,321613.0,0.0,1.0,43.1,43.34,42.75,42.9,321613.0
2017-03-28,42.42,43.25,42.17,43.14,388432.0,0.0,1.0,42.42,43.25,42.17,43.14,388432.0
2017-03-27,42.13,42.77,42.13,42.59,414960.0,0.0,1.0,42.13,42.77,42.13,42.59,414960.0
2017-03-24,43.22,43.51,42.65,42.69,363986.0,0.0,1.0,43.22,43.51,42.65,42.69,363986.0
2017-03-23,43.12,44.07,43.0401,43.25,296992.0,0.0,1.0,43.12,44.07,43.0401,43.25,296992.0
2017-03-22,42.99,43.29,42.43,43.11,421530.0,0.0,1.0,42.99,43.29,42.43,43.11,421530.0
2017-03-21,44.22,44.22,42.8,42.93,401721.0,0.0,1.0,44.22,44.22,42.8,42.93,401721.0
2017-03-20,44.47,44.47,43.33,43.6,420054.0,0.0,1.0,44.47,44.47,43.33,43.6,420054.0
2017-03-17,44.24,44.48,43.64,44.32,681080.0,0.0,1.0,44.24,44.48,43.64,44.32,681080.0
2017-03-16,42.94,44.48,42.94,44.47,1029145.0,0.0,1.0,42.94,44.48,42.94,44.47,1029145.0
2017-03-15,42.32,43.225,42.28,43.04,701474.0,0.0,1.0,42.32,43.225,42.28,43.04,701474.0
2017-03-14,41.92,42.52,41.27,42.21,884641.0,0.0,1.0,41.92,42.52,41.27,42.21,884641.0
2017-03-13,41.75,42.49,41.29,41.96,974824.0,0.0,1.0,41.75,42.49,41.29,41.96,974824.0
2017-03-10,43.03,43.4,41.48,41.77,1328786.0,0.0,1.0,43.03,43.4,41.48,41.77,1328786.0
2017-03-09,44.5,45.66,41.95,43.01,2485121.0,0.0,1.0,44.5,45.66,41.95,43.01,2485121.0
2017-03-08,43.02,43.98,43.02,43.6,893682.0,0.0,1.0,43.02,43.98,43.02,43.6,893682.0
2017-03-07,43.12,43.405,42.4,43.0,639117.0,0.0,1.0,43.12,43.405,42.4,43.0,639117.0
2017-03-06,43.04,43.54,42.52,43.17,913996.0,0.0,1.0,43.04,43.54,42.52,43.17,913996.0
2017-03-03,43.35,43.76,42.58,43.49,1102352.0,0.0,1.0,43.35,43.76,42.58,43.49,1102352.0
2017-03-02,43.89,44.295,43.47,43.67,406239.0,0.0,1.0,43.89,44.295,43.47,43.67,406239.0
2017-03-01,43.17,44.38,42.96,43.78,419019.0,0.0,1.0,43.17,44.38,42.96,43.78,419019.0
2017-02-28,43.69,43.69,42.84,43.05,612974.0,0.0,1.0,43.69,43.69,42.84,43.05,612974.0
2017-02-27,44.25,44.85,43.6,43.72,534213.0,0.0,1.0,44.25,44.85,43.6,43.72,534213.0
2017-02-24,43.38,44.535,43.19,44.25,414034.0,0.0,1.0,43.38,44.535,43.19,44.25,414034.0
2017-02-23,44.79,44.79,43.44,43.59,611458.0,0.0,1.0,44.79,44.79,43.44,43.59,611458.0
2017-02-22,45.03,45.09,44.28,44.58,398695.0,0.0,1.0,45.03,45.09,44.28,44.58,398695.0
2017-02-21,44.42,45.185,43.98,45.03,628116.0,0.0,1.0,44.42,45.185,43.98,45.03,628116.0
2017-02-17,45.65,46.15,44.27,44.32,565113.0,0.0,1.0,45.65,46.15,44.27,44.32,565113.0
2017-02-16,45.69,45.77,45.31,45.58,730998.0,0.0,1.0,45.69,45.77,45.31,45.58,730998.0
2017-02-15,45.3,45.855,45.17,45.7,422039.0,0.0,1.0,45.3,45.855,45.17,45.7,422039.0
2017-02-14,45.37,45.7,45.09,45.48,525066.0,0.0,1.0,45.37,45.7,45.09,45.48,525066.0
2017-02-13,46.0,46.09,45.33,45.57,409607.0,0.0,1.0,46.0,46.09,45.33,45.57,409607.0
2017-02-10,45.51,45.84,45.145,45.65,647727.0,0.0,1.0,45.51,45.84,45.145,45.65,647727.0
2017-02-09,45.13,46.44,44.13,45.5,803103.0,0.0,1.0,45.13,46.44,44.13,45.5,803103.0
2017-02-08,45.65,45.83,45.14,45.58,670402.0,0.0,1.0,45.65,45.83,45.14,45.58,670402.0
2017-02-07,45.84,46.28,45.42,45.6,359458.0,0.0,1.0,45.84,46.28,45.42,45.6,359458.0
2017-02-06,45.87,46.815,44.71,45.71,468059.0,0.0,1.0,45.87,46.815,44.71,45.71,468059.0
2017-02-03,45.83,45.95,45.3,45.79,332328.0,0.0,1.0,45.83,45.95,45.3,45.79,332328.0
2017-02-02,45.62,46.0,45.46,45.67,423091.0,0.0,1.0,45.62,46.0,45.46,45.67,423091.0
2017-02-01,45.95,46.6,45.485,45.74,738520.0,0.0,1.0,45.95,46.6,45.485,45.74,738520.0
2017-01-31,46.21,46.21,45.49,45.7,508029.0,0.0,1.0,46.21,46.21,45.49,45.7,508029.0
2017-01-30,45.86,46.09,45.16,45.99,312362.0,0.0,1.0,45.86,46.09,45.16,45.99,312362.0
2017-01-27,46.81,46.81,45.49,46.06,354610.0,0.0,1.0,46.81,46.81,45.49,46.06,354610.0
2017-01-26,47.22,47.6,46.44,46.58,415412.0,0.0,1.0,47.22,47.6,46.44,46.58,415412.0
2017-01-25,47.52,47.91,46.95,47.26,526848.0,0.0,1.0,47.52,47.91,46.95,47.26,526848.0
2017-01-24,47.0,47.79,46.97,47.34,468578.0,0.0,1.0,47.0,47.79,46.97,47.34,468578.0
2017-01-23,46.85,47.23,46.41,46.93,693500.0,0.0,1.0,46.85,47.23,46.41,46.93,693500.0
2017-01-20,46.51,47.08,46.0,46.89,423008.0,0.0,1.0,46.51,47.08,46.0,46.89,423008.0
2017-01-19,47.27,47.45,46.33,46.39,337525.0,0.0,1.0,47.27,47.45,46.33,46.39,337525.0
2017-01-18,47.2,47.4,46.67,47.14,569643.0,0.0,1.0,47.2,47.4,46.67,47.14,569643.0
2017-01-17,47.21,47.99,46.7,46.88,426728.0,0.0,1.0,47.21,47.99,46.7,46.88,426728.0
2017-01-13,47.65,48.17,46.95,47.42,382562.0,0.0,1.0,47.65,48.17,46.95,47.42,382562.0
2017-01-12,47.94,47.99,46.73,47.33,423385.0,0.0,1.0,47.94,47.99,46.73,47.33,423385.0
2017-01-11,48.9,48.95,47.72,48.35,444070.0,0.0,1.0,48.9,48.95,47.72,48.35,444070.0
2017-01-10,48.14,49.255,48.07,49.09,674819.0,0.0,1.0,48.14,49.255,48.07,49.09,674819.0
2017-01-09,46.79,48.288999999999994,46.41,47.9,655943.0,0.0,1.0,46.79,48.288999999999994,46.41,47.9,655943.0
2017-01-06,47.32,47.51,46.62,47.01,278360.0,0.0,1.0,47.32,47.51,46.62,47.01,278360.0
2017-01-05,47.91,48.02,46.95,47.42,262721.0,0.0,1.0,47.91,48.02,46.95,47.42,262721.0
2017-01-04,47.88,48.85,47.435,48.12,534283.0,0.0,1.0,47.88,48.85,47.435,48.12,534283.0
2017-01-03,48.09,48.77,47.36,47.84,323512.0,0.0,1.0,48.09,48.77,47.36,47.84,323512.0
