Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,30.15,30.15,29.61,29.7,5116123.0,0.0,1.0,30.15,30.15,29.61,29.7,5116123.0
2017-04-19,31.11,31.29,29.87,29.94,4878286.0,0.0,1.0,31.11,31.29,29.87,29.94,4878286.0
2017-04-18,31.0,31.55,30.88,31.09,3837379.0,0.0,1.0,31.0,31.55,30.88,31.09,3837379.0
2017-04-17,30.7,31.315,30.43,31.27,3110644.0,0.0,1.0,30.7,31.315,30.43,31.27,3110644.0
2017-04-13,31.58,31.8,30.55,30.7,3686991.0,0.0,1.0,31.58,31.8,30.55,30.7,3686991.0
2017-04-12,31.67,32.16,31.32,31.46,3015695.0,0.0,1.0,31.67,32.16,31.32,31.46,3015695.0
2017-04-11,31.71,31.84,31.22,31.72,3109162.0,0.0,1.0,31.71,31.84,31.22,31.72,3109162.0
2017-04-10,31.1,31.88,31.1,31.67,2742672.0,0.0,1.0,31.1,31.88,31.1,31.67,2742672.0
2017-04-07,31.67,31.93,31.35,31.4,3062020.0,0.0,1.0,31.67,31.93,31.35,31.4,3062020.0
2017-04-06,31.77,31.94,31.51,31.66,3323665.0,0.0,1.0,31.77,31.94,31.51,31.66,3323665.0
2017-04-05,32.79,33.07,31.54,31.6,4162699.0,0.0,1.0,32.79,33.07,31.54,31.6,4162699.0
2017-04-04,32.41,32.54,31.83,32.4,4534499.0,0.0,1.0,32.41,32.54,31.83,32.4,4534499.0
2017-04-03,32.38,32.53,31.88,32.28,3261374.0,0.0,1.0,32.38,32.53,31.88,32.28,3261374.0
2017-03-31,31.88,32.56,31.73,32.51,4729839.0,0.0,1.0,31.88,32.56,31.73,32.51,4729839.0
2017-03-30,32.75,32.8,31.87,31.9,4335373.0,0.0,1.0,32.75,32.8,31.87,31.9,4335373.0
2017-03-29,31.62,32.35,31.32,32.26,4492945.0,0.0,1.0,31.62,32.35,31.32,32.26,4492945.0
2017-03-28,30.7,31.65,30.7,31.57,4282499.0,0.0,1.0,30.7,31.65,30.7,31.57,4282499.0
2017-03-27,29.88,30.72,29.771,30.66,3525770.0,0.0,1.0,29.88,30.72,29.771,30.66,3525770.0
2017-03-24,30.45,30.66,30.25,30.47,3855856.0,0.0,1.0,30.45,30.66,30.25,30.47,3855856.0
2017-03-23,30.4,30.71,30.14,30.18,4061963.0,0.0,1.0,30.4,30.71,30.14,30.18,4061963.0
2017-03-22,30.67,31.12,30.29,30.43,4189224.0,0.0,1.0,30.67,31.12,30.29,30.43,4189224.0
2017-03-21,31.6,31.73,30.68,30.74,4275562.0,0.0,1.0,31.6,31.73,30.68,30.74,4275562.0
2017-03-20,31.39,31.72,31.18,31.61,3882340.0,0.0,1.0,31.39,31.72,31.18,31.61,3882340.0
2017-03-17,31.42,31.79,31.25,31.76,4390921.0,0.0,1.0,31.42,31.79,31.25,31.76,4390921.0
2017-03-16,31.58,31.59,30.88,31.16,3128647.0,0.0,1.0,31.58,31.59,30.88,31.16,3128647.0
2017-03-15,30.71,31.45,30.52,31.37,5192933.0,0.0,1.0,30.71,31.45,30.52,31.37,5192933.0
2017-03-14,30.08,30.35,29.49,30.24,4800631.0,0.0,1.0,30.08,30.35,29.49,30.24,4800631.0
2017-03-13,30.45,30.76,30.3,30.53,3252720.0,0.0,1.0,30.45,30.76,30.3,30.53,3252720.0
2017-03-10,30.88,30.97,30.34,30.35,4020222.0,0.0,1.0,30.88,30.97,30.34,30.35,4020222.0
2017-03-09,30.14,30.82,29.705,30.71,5570688.0,0.0,1.0,30.14,30.82,29.705,30.71,5570688.0
2017-03-08,31.25,31.42,30.15,30.19,4751968.0,0.0,1.0,31.25,31.42,30.15,30.19,4751968.0
2017-03-07,31.78,32.01,31.41,31.45,4948769.0,0.0,1.0,31.78,32.01,31.41,31.45,4948769.0
2017-03-06,31.56,31.94,31.34,31.76,4442603.0,0.0,1.0,31.56,31.94,31.34,31.76,4442603.0
2017-03-03,31.34,31.68,31.22,31.62,4181185.0,0.0,1.0,31.34,31.68,31.22,31.62,4181185.0
2017-03-02,31.42,31.9,31.08,31.24,5653408.0,0.0,1.0,31.42,31.9,31.08,31.24,5653408.0
2017-03-01,30.69,31.96,30.66,31.75,8244876.0,0.0,1.0,30.69,31.96,30.66,31.75,8244876.0
2017-02-28,30.38,30.62,30.05,30.39,6995624.0,0.0,1.0,30.38,30.62,30.05,30.39,6995624.0
2017-02-27,30.15,30.8,29.68,30.77,9083660.0,0.0,1.0,30.15,30.8,29.68,30.77,9083660.0
2017-02-24,29.59,30.13,28.73,29.49,10009454.0,0.0,1.0,29.59,30.13,28.73,29.49,10009454.0
2017-02-23,30.77,30.93,29.425,30.0,8657179.0,0.0,1.0,30.77,30.93,29.425,30.0,8657179.0
2017-02-22,31.14,31.35,30.13,30.18,6735285.0,0.0,1.0,31.14,31.35,30.13,30.18,6735285.0
2017-02-21,32.21,32.5,31.39,31.41,5352807.0,0.0,1.0,32.21,32.5,31.39,31.41,5352807.0
2017-02-17,31.61,31.94,31.09,31.82,6755666.0,0.0,1.0,31.61,31.94,31.09,31.82,6755666.0
2017-02-16,32.77,32.77,31.65,31.86,4561675.0,0.0,1.0,32.77,32.77,31.65,31.86,4561675.0
2017-02-15,32.3,32.78,32.265,32.54,5953661.0,0.0,1.0,32.3,32.78,32.265,32.54,5953661.0
2017-02-14,32.4,32.45,31.86,32.45,4753097.0,0.0,1.0,32.4,32.45,31.86,32.45,4753097.0
2017-02-13,32.2,32.64,31.99,32.08,5067881.0,0.0,1.0,32.2,32.64,31.99,32.08,5067881.0
2017-02-10,31.6,32.34,31.53,32.31,12225695.0,0.0,1.0,31.6,32.34,31.53,32.31,12225695.0
2017-02-09,31.25,31.46,31.0,31.2,12385700.0,0.0,1.0,31.25,31.46,31.0,31.2,12385700.0
2017-02-08,30.55,31.15,30.26,31.04,38191013.0,0.0,1.0,30.55,31.15,30.26,31.04,38191013.0
2017-02-07,34.09,34.48,33.25,33.33,5011912.0,0.0,1.0,34.09,34.48,33.25,33.33,5011912.0
2017-02-06,35.11,35.21,34.0189,34.6,4276517.0,0.0,1.0,35.11,35.21,34.0189,34.6,4276517.0
2017-02-03,34.56,35.0,34.43,34.8,3056811.0,0.0,1.0,34.56,35.0,34.43,34.8,3056811.0
2017-02-02,35.28,35.28,34.67,34.79,1981156.0,0.0,1.0,35.28,35.28,34.67,34.79,1981156.0
2017-02-01,35.83,35.97,34.465,35.09,3696853.0,0.0,1.0,35.83,35.97,34.465,35.09,3696853.0
2017-01-31,35.37,35.41,34.675,35.22,4198579.0,0.0,1.0,35.37,35.41,34.675,35.22,4198579.0
2017-01-30,36.4,36.4,34.76,35.02,4101241.0,0.0,1.0,36.4,36.4,34.76,35.02,4101241.0
2017-01-27,36.58,37.14,36.49,36.7,2008977.0,0.0,1.0,36.58,37.14,36.49,36.7,2008977.0
2017-01-26,36.56,37.04,36.4,36.78,2824615.0,0.0,1.0,36.56,37.04,36.4,36.78,2824615.0
2017-01-25,36.35,37.14,36.23,36.27,2727616.0,0.0,1.0,36.35,37.14,36.23,36.27,2727616.0
2017-01-24,36.7,36.89,36.18,36.4,2901236.0,0.0,1.0,36.7,36.89,36.18,36.4,2901236.0
2017-01-23,36.54,36.8,36.15,36.41,2670453.0,0.0,1.0,36.54,36.8,36.15,36.41,2670453.0
2017-01-20,37.29,37.72,36.81,36.88,3413466.0,0.0,1.0,37.29,37.72,36.81,36.88,3413466.0
2017-01-19,36.47,37.48,36.46,36.86,3410751.0,0.0,1.0,36.47,37.48,36.46,36.86,3410751.0
2017-01-18,36.05,37.09,35.63,36.52,3058051.0,0.0,1.0,36.05,37.09,35.63,36.52,3058051.0
2017-01-17,36.9,37.38,36.4,36.48,2774855.0,0.0,1.0,36.9,37.38,36.4,36.48,2774855.0
2017-01-13,36.32,36.88,35.81,36.56,3473109.0,0.0,1.0,36.32,36.88,35.81,36.56,3473109.0
2017-01-12,36.69,37.68,36.2489,36.48,5158302.0,0.0,1.0,36.69,37.68,36.2489,36.48,5158302.0
2017-01-11,35.88,36.43,35.48,36.0,19416194.0,0.0,1.0,35.88,36.43,35.48,36.0,19416194.0
2017-01-10,36.0,36.68,35.86,36.67,1994877.0,0.0,1.0,36.0,36.68,35.86,36.67,1994877.0
2017-01-09,36.37,36.43,35.64,35.76,1682543.0,0.0,1.0,36.37,36.43,35.64,35.76,1682543.0
2017-01-06,36.3,36.89,36.03,36.61,1693625.0,0.0,1.0,36.3,36.89,36.03,36.61,1693625.0
2017-01-05,36.03,36.53,35.8,36.24,2309607.0,0.0,1.0,36.03,36.53,35.8,36.24,2309607.0
2017-01-04,35.75,36.07,35.19,35.88,3176140.0,0.0,1.0,35.75,36.07,35.19,35.88,3176140.0
2017-01-03,36.2864,36.47,35.5,35.74,3202085.0,0.0,1.0,36.2864,36.47,35.5,35.74,3202085.0
