Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,23.94,24.24,23.5636,24.04,140247.0,0.0,1.0,23.774764740345997,24.072694123056998,23.400962674836997,23.874074534583002,140247.0
2017-05-09,23.75,24.04,23.56,23.85,141416.0,0.0,1.0,23.586076131295,23.874074534583002,23.397387522245,23.685385925531996,141416.0
2017-05-08,22.77,23.75,22.77,23.65,160359.0,0.0,1.0,22.612840147772,23.586076131295,22.612840147772,23.486766337058,160359.0
2017-05-05,22.21,22.89,22.1,22.82,109204.0,0.0,1.0,22.056705300045,22.732011900857,21.947464526384,22.662495044891,109204.0
2017-05-04,22.18,22.3,21.5,22.13,145419.0,0.0,1.0,22.026912361774002,22.146084114858,21.351605760962,21.977257464655,145419.0
2017-05-03,24.57,24.94,22.29,22.295,249482.0,0.0,1.0,24.400416444039003,24.767862682715997,22.136153135435,22.141118625146,249482.0
2017-05-02,25.13,25.58,24.99,25.32,97627.0,0.0,1.0,24.956551291766,25.403445365833,24.817517579834,25.145239900817,97627.0
2017-05-01,25.5,25.5,24.93,25.06,52725.0,0.0,1.0,25.323997530443002,25.323997530443002,24.757931703291998,24.8870344358,52725.0
2017-04-28,25.51,25.635,25.03,25.37,75687.0,0.0,1.0,25.333928509867,25.458065752663003,24.857241497529,25.194894797935,75687.0
2017-04-27,26.1,26.115,25.475,25.62,68568.0,0.0,1.0,25.919856295865998,25.934752765001,25.299170081883997,25.443169283528,68568.0
2017-04-26,25.5,26.53,25.5,26.1,117445.0,0.0,1.0,25.323997530443002,26.346888411085,25.323997530443002,25.919856295865998,117445.0
2017-04-25,25.56,26.0,25.14,25.51,163680.0,0.0,1.0,25.383583406986,25.820546501627998,24.96648227119,25.333928509867,163680.0
2017-04-24,25.98,26.03,25.255,25.47,135450.0,0.0,1.0,25.800684542781,25.850339439899997,25.080688534563,25.294204592171997,135450.0
2017-04-21,25.65,25.8,25.38,25.7,109219.0,0.0,1.0,25.472962221799,25.621926913154002,25.204825777358998,25.522617118916997,109219.0
2017-04-20,24.94,25.73,24.92,25.63,154176.0,0.0,1.0,24.767862682715997,25.552410057188002,24.748000723868998,25.453100262951,154176.0
2017-04-19,24.38,24.83,24.38,24.73,95191.0,0.0,1.0,24.211727834989,24.658621909055,24.211727834989,24.559312114818002,95191.0
2017-04-18,23.99,24.4,23.77,24.37,94402.0,0.0,1.0,23.824419637464,24.231589793836,23.605938090143,24.201796855565,94402.0
2017-04-17,24.01,24.1,23.64,24.04,113946.0,0.0,1.0,23.844281596311998,23.933660411125,23.476835357634002,23.874074534583002,113946.0
2017-04-13,24.51,24.625,23.92,23.98,126172.0,0.0,1.0,24.340830567497,24.455036830869002,23.754902781497997,23.81448865804,126172.0
2017-04-12,24.88,24.88,24.37,24.58,144401.0,0.0,1.0,24.708276806174002,24.708276806174002,24.201796855565,24.410347423463,144401.0
2017-04-11,24.49,25.06,24.39,24.98,74149.0,0.0,1.0,24.320968608649,24.8870344358,24.221658814412,24.807586600411,74149.0
2017-04-10,25.01,25.41,24.395,24.57,150374.0,0.0,1.0,24.837379538681997,25.234618715629995,24.226624304123998,24.400416444039003,150374.0
2017-04-07,23.85,25.19,23.42,25.08,175010.0,0.0,1.0,23.685385925531996,25.016137168309,23.258353810313,24.906896394647998,175010.0
2017-04-06,23.89,24.5,23.8,23.9,206444.0,0.07,1.0,23.725109843227,24.330899588073002,23.635731028414,23.735040822651,206444.0
2017-04-05,24.23,24.555,23.74,23.88,126162.0,0.0,1.0,23.992492245841998,24.314306524831,23.507295332905002,23.645923022315003,126162.0
2017-04-04,24.44,24.46,23.89,24.03,107052.0,0.0,1.0,24.200433779958,24.220237735588004,23.65582500013,23.794452689541,107052.0
2017-04-03,24.77,24.89,24.15,24.43,111006.0,0.0,1.0,24.527199047853998,24.646022781634002,23.913276423322,24.190531802143003,111006.0
2017-03-31,24.87,24.87,24.21,24.57,167326.0,0.0,1.0,24.626218826004,24.626218826004,23.972688290212,24.329159491553,167326.0
2017-03-30,25.08,25.34,24.3,24.83,144223.0,0.0,1.0,24.834160360120002,25.091611783311,24.061806090546998,24.586610914744,144223.0
2017-03-29,24.32,25.18,24.32,25.1,144658.0,0.0,1.0,24.081610046177,24.933180138271,24.081610046177,24.853964315749998,144658.0
2017-03-28,24.0,24.68,23.86,24.38,160652.0,0.0,1.0,23.764746756096002,24.438081247519,23.626119066685,24.141021913067004,160652.0
2017-03-27,23.86,24.72,23.6,24.28,223767.0,0.0,1.0,23.626119066685,24.477689158779,23.368667643494,24.042002134917002,223767.0
2017-03-24,24.38,25.41,22.82,23.94,397018.0,0.0,1.0,24.141021913067004,25.160925628017,22.596313373921,23.705334889206,397018.0
2017-03-23,24.77,25.54,24.71,24.81,160456.0,0.0,1.0,24.527199047853998,25.289651339612004,24.467787180964,24.566806959113997,160456.0
2017-03-22,24.8,24.93,24.18,24.82,128125.0,0.0,1.0,24.556904981299,24.685630692895003,23.942982356767,24.576708936929002,128125.0
2017-03-21,25.35,25.45,24.76,24.9,125280.0,0.0,1.0,25.101513761126,25.200533539277,24.517297070039,24.655924759449,125280.0
2017-03-20,26.45,26.45,25.24,25.28,125258.0,0.0,1.0,26.190731320781,26.190731320781,24.992592005161,25.032199916421,125258.0
2017-03-17,26.22,26.65,26.04,26.59,154289.0,0.0,1.0,25.962985831035,26.388770877080997,25.784750230363997,26.329359010191002,154289.0
2017-03-16,26.02,26.44,25.78,26.24,71118.0,0.0,1.0,25.764946274734,26.180829342966,25.527298807173,25.982789786665002,71118.0
2017-03-15,25.66,26.14,25.45,25.99,45236.0,0.0,1.0,25.408475073393003,25.883770008514,25.200533539277,25.735240341289,45236.0
2017-03-14,25.46,25.73,25.28,25.59,52433.0,0.0,1.0,25.210435517091998,25.477788918098,25.032199916421,25.339161228687,52433.0
2017-03-13,25.75,25.88,25.42,25.53,73601.0,0.0,1.0,25.497592873728,25.626318585323,25.170827605832,25.279749361797,73601.0
2017-03-10,25.36,25.95,24.745,25.78,108081.0,0.0,1.0,25.111415738941,25.695632430029,24.502444103316,25.527298807173,108081.0
2017-03-09,25.54,25.66,24.96,25.24,145573.0,0.0,1.0,25.289651339612004,25.408475073393003,24.715336626339997,24.992592005161,145573.0
2017-03-08,25.45,25.92,25.45,25.7,71852.0,0.0,1.0,25.200533539277,25.665926496584,25.200533539277,25.448082984653002,71852.0
2017-03-07,25.6,25.66,25.36,25.43,121006.0,0.0,1.0,25.349063206502,25.408475073393003,25.111415738941,25.180729583646997,121006.0
2017-03-06,25.3,25.69,25.12,25.54,96056.0,0.0,1.0,25.052003872051,25.438181006838,24.87376827138,25.289651339612004,96056.0
2017-03-03,25.92,26.12,25.16,25.37,102340.0,0.0,1.0,25.665926496584,25.863966052884003,24.913376182641002,25.121317716756,102340.0
2017-03-02,25.54,26.21,25.36,25.94,287676.0,0.0,1.0,25.289651339612004,25.95308385322,25.111415738941,25.685730452214,287676.0
2017-03-01,25.78,25.8,24.75,25.47,126829.0,0.0,1.0,25.527298807173,25.547102762803,24.507395092224,25.220337494906996,126829.0
2017-02-28,25.52,25.56,25.12,25.34,113580.0,0.0,1.0,25.269847383982,25.309455295242,24.87376827138,25.091611783311,113580.0
2017-02-27,25.75,26.06,25.47,25.72,93549.0,0.0,1.0,25.497592873728,25.804554185994,25.220337494906996,25.467886940282998,93549.0
2017-02-24,25.07,26.63,25.07,25.84,169319.0,0.0,1.0,24.824258382305,26.368966921451,24.824258382305,25.586710674063,169319.0
2017-02-23,26.36,26.36,25.21,25.3,76098.0,0.0,1.0,26.101613520445,26.101613520445,24.962886071716,25.052003872051,76098.0
2017-02-22,26.45,26.69,26.11,26.29,51423.0,0.0,1.0,26.190731320781,26.428378788342,25.854064075068997,26.03229967574,51423.0
2017-02-21,25.59,26.59,25.59,26.54,123532.0,0.0,1.0,25.339161228687,26.329359010191002,25.339161228687,26.279849121115998,123532.0
2017-02-17,25.56,25.975,25.2,25.32,336616.0,0.0,1.0,25.309455295242,25.720387374566002,24.952984093901,25.071807827681,336616.0
2017-02-16,26.4,26.5,25.38,25.64,113470.0,0.0,1.0,26.141221431705,26.240241209856,25.131219694570998,25.388671117761998,113470.0
2017-02-15,26.52,26.91,26.05,26.37,96094.0,0.0,1.0,26.260045165486,26.646222300273,25.794652208179002,26.11151549826,96094.0
2017-02-14,26.39,26.83,26.39,26.65,72302.0,0.0,1.0,26.13131945389,26.567006477752,26.13131945389,26.388770877080997,72302.0
2017-02-13,27.65,27.955,26.37,26.55,71886.0,0.0,1.0,27.378968658585,27.680978981943998,26.11151549826,26.289751098931,71886.0
2017-02-10,26.99,27.49,26.444000000000003,27.46,72958.0,0.0,1.0,26.725438122793,27.220537013544998,26.184790134092,27.1908310801,72958.0
2017-02-09,26.13,27.04,26.13,26.75,42464.0,0.0,1.0,25.873868030699,26.774948011868,25.873868030699,26.487790655232,42464.0
2017-02-08,25.4,26.2,25.4,26.1,56492.0,0.0,1.0,25.151023650201,25.943181875405003,25.151023650201,25.844162097254,56492.0
2017-02-07,25.73,25.74,25.38,25.47,94622.0,0.0,1.0,25.477788918098,25.487690895913,25.131219694570998,25.220337494906996,94622.0
2017-02-06,25.65,26.2238,25.5,25.65,58432.0,0.0,1.0,25.398573095577003,25.966748582603998,25.250043428351997,25.398573095577003,58432.0
2017-02-03,25.62,26.2,25.5,25.65,49429.0,0.0,1.0,25.368867162132002,25.943181875405003,25.250043428351997,25.398573095577003,49429.0
2017-02-02,25.54,26.06,25.45,25.55,51099.0,0.0,1.0,25.289651339612004,25.804554185994,25.200533539277,25.299553317427,51099.0
2017-02-01,25.76,25.79,25.325,25.59,71959.0,0.0,1.0,25.507494851543,25.537200784988,25.076758816589,25.339161228687,71959.0
2017-01-31,24.79,25.69,24.62,25.57,103832.0,0.0,1.0,24.547003003484,25.438181006838,24.378669380628,25.319357273056998,103832.0
2017-01-30,25.1,25.31,24.56,25.01,60219.0,0.0,1.0,24.853964315749998,25.061905849865997,24.319257513738,24.764846515415,60219.0
2017-01-27,25.43,25.63,25.23,25.29,88109.0,0.0,1.0,25.180729583646997,25.378769139947,24.982690027346,25.042101894236,88109.0
2017-01-26,25.9,25.94,25.36,25.44,100375.0,0.0,1.0,25.646122540953,25.685730452214,25.111415738941,25.190631561462002,100375.0
2017-01-25,25.79,26.14,25.745,25.96,53186.0,0.0,1.0,25.537200784988,25.883770008514,25.492641884820003,25.705534407844,53186.0
2017-01-24,25.18,25.73,25.18,25.54,80628.0,0.0,1.0,24.933180138271,25.477788918098,24.933180138271,25.289651339612004,80628.0
2017-01-23,25.33,25.35,24.92,25.07,88223.0,0.0,1.0,25.081709805496,25.101513761126,24.675728715079998,24.824258382305,88223.0
2017-01-20,24.98,25.43,24.93,25.37,94785.0,0.0,1.0,24.73514058197,25.180729583646997,24.685630692895003,25.121317716756,94785.0
2017-01-19,25.67,25.67,24.9,24.92,93772.0,0.0,1.0,25.418377051208,25.418377051208,24.655924759449,24.675728715079998,93772.0
2017-01-18,25.22,25.64,24.77,25.62,89658.0,0.0,1.0,24.972788049531,25.388671117761998,24.527199047853998,25.368867162132002,89658.0
2017-01-17,25.0,26.035,25.0,25.28,155488.0,0.0,1.0,24.754944537600004,25.779799241457,24.754944537600004,25.032199916421,155488.0
2017-01-13,25.15,25.46,25.02,25.32,105023.0,0.0,1.0,24.903474204825002,25.210435517091998,24.77474849323,25.071807827681,105023.0
2017-01-12,24.36,25.04,24.02,24.91,120921.0,0.0,1.0,24.121217957437,24.794552448860003,23.784550711726,24.665826737265,120921.0
2017-01-11,24.05,24.63,23.4945,24.48,151217.0,0.0,1.0,23.814256645171,24.388571358443,23.264201777546,24.240041691218,151217.0
2017-01-10,24.36,24.36,23.44,23.99,216254.0,0.0,1.0,24.121217957437,24.121217957437,23.210235998454,23.754844778281,216254.0
2017-01-09,25.2,25.85,25.2,25.49,182588.0,0.0,1.0,24.952984093901,25.596612651878,24.952984093901,25.240141450537,182588.0
2017-01-06,26.29,26.31,25.31,25.35,163127.0,0.0,1.0,26.03229967574,26.052103631370002,25.061905849865997,25.101513761126,163127.0
2017-01-05,27.58,27.64,26.19,26.45,119419.0,0.07,1.0,27.30965481388,27.36906668077,25.933279897589998,26.190731320781,119419.0
2017-01-04,27.54,28.29,27.03,28.05,97227.0,0.0,1.0,27.198067140811,27.938755243774,26.694399230795998,27.701735050826002,97227.0
2017-01-03,27.25,27.66,26.91,27.24,108075.0,0.0,1.0,26.911667740998002,27.316577237285,26.575889134322,26.901791899625,108075.0
