Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,42.9,43.3,42.3,43.05,52649.0,0.0,1.0,42.86133625099001,43.260975749834,42.261877002724,43.011201063056,52649.0
2017-05-10,42.75,43.35,42.05,43.2,66226.0,0.0,1.0,42.711471438923,43.310930687189,42.012102315947,43.16106587512299,66226.0
2017-05-09,43.45,43.55,42.6,42.8,49336.0,0.0,1.0,43.410840561899995,43.510750436611005,42.561606626857,42.761426376279005,49336.0
2017-05-08,43.6,43.8,43.1,43.5,54587.0,0.0,1.0,43.560705373965995,43.76052512338801,43.061156000412,43.460795499255,54587.0
2017-05-05,44.2,44.443000000000005,43.525,43.9,33549.0,0.0,1.0,44.160164622231996,44.40294561778,43.485772967932995,43.860434998099,33549.0
2017-05-04,44.45,44.45,43.06,44.0,47181.0,0.0,1.0,44.409939309009,44.409939309009,43.021192050527,43.960344872810005,47181.0
2017-05-03,46.55,47.4,43.25,44.45,116955.0,0.0,1.0,46.50804667793899,47.357280612981995,43.211020812478,44.409939309009,116955.0
2017-05-02,44.35,44.65,44.2,44.55,57179.0,0.0,1.0,44.310029434298,44.609759058430996,44.160164622231996,44.50984918372,57179.0
2017-05-01,44.5,44.55,43.795,44.35,51515.0,0.0,1.0,44.459894246365,44.50984918372,43.755529629653,44.310029434298,51515.0
2017-04-28,45.65,45.65,44.0,44.2,56745.0,0.0,1.0,45.608857805541,45.608857805541,43.960344872810005,44.160164622231996,56745.0
2017-04-27,46.35,46.8,45.6,45.7,77343.0,0.0,1.0,46.308226928517,46.757821364715994,45.558902868184994,45.658812742896004,77343.0
2017-04-26,45.3,46.6,45.3,46.05,73206.0,0.0,1.0,45.259173244052,46.558001615293996,45.259173244052,46.008497304384,73206.0
2017-04-25,45.3,46.1,45.05,45.3,63526.0,0.0,1.0,45.259173244052,46.05845224174,45.009398557275,45.259173244052,63526.0
2017-04-24,43.55,44.916000000000004,43.5,44.75,58859.0,0.0,1.0,43.510750436611005,44.875519325162,43.460795499255,44.709668933142005,58859.0
2017-04-21,42.85,42.85,42.025,42.5,188275.0,0.0,1.0,42.811381313634,42.811381313634,41.987124847269,42.461696752146004,188275.0
2017-04-20,42.05,42.9,41.9,42.7,115956.0,0.0,1.0,42.012102315947,42.86133625099001,41.862237503881005,42.661516501567995,115956.0
2017-04-19,42.5,43.0,42.05,42.15,86238.0,0.0,1.0,42.461696752146004,42.961246125700995,42.012102315947,42.112012190658,86238.0
2017-04-18,42.1,42.65,41.8,42.4,46809.0,0.0,1.0,42.062057253302,42.611561564213,41.76232762917,42.361786877435,46809.0
2017-04-17,42.8,42.8,41.9,42.4,54789.0,0.0,1.0,42.761426376279005,42.761426376279005,41.862237503881005,42.361786877435,54789.0
2017-04-13,43.3,43.5066,41.85,42.65,79994.0,0.0,1.0,43.260975749834,43.467389550986006,41.812282566525,42.611561564213,79994.0
2017-04-12,45.1,45.1,42.9,43.5,95820.0,0.0,1.0,45.05935349463,45.05935349463,42.86133625099001,43.460795499255,95820.0
2017-04-11,44.75,45.95,44.55,45.35,74942.0,0.0,1.0,44.709668933142005,45.908587429673005,44.50984918372,45.309128181408006,74942.0
2017-04-10,44.75,45.6,44.7,45.15,38798.0,0.0,1.0,44.709668933142005,45.558902868184994,44.659713995787,45.109308431986,38798.0
2017-04-07,43.8,44.8,43.75,44.7,81442.0,0.0,1.0,43.76052512338801,44.759623870498,43.710570186033,44.659713995787,81442.0
2017-04-06,43.75,44.4,43.7,44.05,55944.0,0.0,1.0,43.710570186033,44.359984371653994,43.660615248677,44.010299810165996,55944.0
2017-04-05,44.5,45.0,43.45,43.85,89733.0,0.02,1.0,44.459894246365,44.95944361991901,43.410840561899995,43.810480060744,89733.0
2017-04-04,44.55,45.05,43.8,44.15,108435.0,0.0,1.0,44.489557481333996,44.988879114121,43.740575032154,44.090100175105,108435.0
2017-04-03,46.05,46.15,44.15,44.7,77849.0,0.0,1.0,45.987522379695996,46.08738670625301,44.090100175105,44.63935397117,77849.0
2017-03-31,45.45,46.25,45.1,46.0,104228.0,0.0,1.0,45.388336420351,46.187251032811005,45.0388112774,45.937590216417,104228.0
2017-03-30,45.2,45.7,45.0,45.5,70039.0,0.0,1.0,45.138675603958,45.63799723674501,44.938946950843004,45.43826858363,70039.0
2017-03-29,45.4,45.55,44.9,45.25,21122.0,0.0,1.0,45.338404257072,45.488200746909,44.839082624285,45.18860776723601,21122.0
2017-03-28,44.85,45.6,44.6,45.45,56996.0,0.0,1.0,44.789150461007004,45.538132910186995,44.539489644613,45.388336420351,56996.0
2017-03-27,43.85,45.25,43.65,45.1,44855.0,0.0,1.0,43.79050719543199,45.18860776723601,43.590778542317,45.0388112774,44855.0
2017-03-24,45.4,45.75,44.3,44.65,41407.0,0.0,1.0,45.338404257072,45.687929400023,44.23989666494099,44.589421807891995,41407.0
2017-03-23,44.9,45.55,44.7,45.3,42586.0,0.0,1.0,44.839082624285,45.488200746909,44.63935397117,45.238539930515,42586.0
2017-03-22,44.85,45.35,44.3,44.95,72426.0,0.0,1.0,44.789150461007004,45.288472093794006,44.23989666494099,44.889014787564,72426.0
2017-03-21,47.3,47.3,45.0,45.05,46138.0,0.0,1.0,47.235826461664,47.235826461664,44.938946950843004,44.988879114121,46138.0
2017-03-20,47.55,47.75,46.75,47.1,50409.0,0.0,1.0,47.485487278057,47.685215931171996,46.686572665598,47.036097808549,50409.0
2017-03-17,46.6,48.0,46.4,47.85,245557.0,0.0,1.0,46.53677617576199,47.934876747566,46.337047522647,47.785080257729,245557.0
2017-03-16,46.85,47.0,46.5,46.7,35250.0,0.0,1.0,46.786436992155,46.936233481990996,46.436911849203995,46.636640502319004,35250.0
2017-03-15,45.85,46.9,45.75,46.6,55128.0,0.0,1.0,45.787793726581,46.836369155434,45.687929400023,46.53677617576199,55128.0
2017-03-14,45.6,45.75,45.0,45.65,140699.0,0.0,1.0,45.538132910186995,45.687929400023,44.938946950843004,45.588065073466,140699.0
2017-03-13,46.05,46.55,45.9,46.0,34609.0,0.0,1.0,45.987522379695996,46.486844012483,45.83772588986,45.937590216417,34609.0
2017-03-10,46.25,46.5,45.75,46.15,73686.0,0.0,1.0,46.187251032811005,46.436911849203995,45.687929400023,46.08738670625301,73686.0
2017-03-09,46.2,46.5,45.65,45.85,93070.0,0.0,1.0,46.137318869532,46.436911849203995,45.588065073466,45.787793726581,93070.0
2017-03-08,46.75,46.75,46.15,46.25,63801.0,0.0,1.0,46.686572665598,46.686572665598,46.08738670625301,46.187251032811005,63801.0
2017-03-07,47.4,47.5,46.7,46.75,36321.0,0.0,1.0,47.335690788220994,47.435555114778005,46.636640502319004,46.686572665598,36321.0
2017-03-06,47.9,48.0143,46.7,47.45,54633.0,0.0,1.0,47.835012421007995,47.949157346263,46.636640502319004,47.3856229515,54633.0
2017-03-03,47.8,49.75,47.45,47.95,86174.0,0.0,1.0,47.735148094451,49.682502462321,47.3856229515,47.884944584287005,86174.0
2017-03-02,48.9,48.9,47.725,47.75,32546.0,0.0,1.0,48.833655686582006,48.833655686582006,47.660249849533,47.685215931171996,32546.0
2017-03-01,48.35,49.75,48.35,48.95,86240.0,0.0,1.0,48.284401890516996,49.682502462321,48.284401890516996,48.883587849861,86240.0
2017-02-28,48.45,48.55,47.4,47.5,80392.0,0.0,1.0,48.384266217074,48.484130543631004,47.335690788220994,47.435555114778005,80392.0
2017-02-27,47.9,48.55,47.9,48.55,84297.0,0.0,1.0,47.835012421007995,48.484130543631004,47.835012421007995,48.484130543631004,84297.0
2017-02-24,47.0,47.9,47.0,47.9,62984.0,0.0,1.0,46.936233481990996,47.835012421007995,46.936233481990996,47.835012421007995,62984.0
2017-02-23,49.75,49.75,47.3,47.5,137692.0,0.0,1.0,49.682502462321,49.682502462321,47.235826461664,47.435555114778005,137692.0
2017-02-22,49.15,49.55,48.8,49.55,84893.0,0.0,1.0,49.083316502976,49.482773809206,48.733791360024995,49.482773809206,84893.0
2017-02-21,48.5,49.5,48.15,49.3,196027.0,0.0,1.0,48.434198380353,49.432841645927,48.084673237402,49.233112992812,196027.0
2017-02-17,47.35,48.45,45.3,47.85,341105.0,0.0,1.0,47.285758624942,48.384266217074,45.238539930515,47.785080257729,341105.0
2017-02-16,43.7,44.0,43.25,43.75,74868.0,0.0,1.0,43.640710705596,43.940303685268,43.191321236088,43.690642868874995,74868.0
2017-02-15,43.3,43.65,43.05,43.6,78204.0,0.0,1.0,43.241253399365995,43.590778542317,42.991592582973006,43.540846379039,78204.0
2017-02-14,42.45,43.55,42.2,43.5,90941.0,0.0,1.0,42.392406623628,43.49091421576,42.142745807234995,43.440982052481004,90941.0
2017-02-13,42.3,42.8,41.8,42.7,56516.0,0.0,1.0,42.242610133792,42.741931766579,41.743288501005004,42.642067440022004,56516.0
2017-02-10,42.25,42.25,41.45,42.05,39294.0,0.0,1.0,42.192677970513,42.192677970513,41.393763358054,41.992949317399,39294.0
2017-02-09,41.05,42.2,41.05,42.0,65013.0,0.0,1.0,40.994306051824005,42.142745807234995,40.994306051824005,41.94301715412,65013.0
2017-02-08,42.05,42.05,40.95,41.0,51942.0,0.0,1.0,41.992949317399,41.992949317399,40.894441725267,40.944373888546,51942.0
2017-02-07,42.4,42.95,42.1,42.15,35101.0,0.0,1.0,42.34247446035,42.891728256415,42.042881480676996,42.092813643956,35101.0
2017-02-06,42.95,42.95,42.0,42.3,43048.0,0.0,1.0,42.891728256415,42.891728256415,41.94301715412,42.242610133792,43048.0
2017-02-03,42.15,43.025,41.9469,43.0,57926.0,0.0,1.0,42.092813643956,42.966626501332996,41.889989196718,42.941660419694,57926.0
2017-02-02,42.2,42.5,41.65,41.9,41987.0,0.0,1.0,42.142745807234995,42.442338786907,41.593492011169,41.843152827562,41987.0
2017-02-01,42.8,43.25,41.75,42.3,51587.0,0.0,1.0,42.741931766579,43.191321236088,41.693356337726,42.242610133792,51587.0
2017-01-31,42.25,42.5,41.85,42.25,87091.0,0.0,1.0,42.192677970513,42.442338786907,41.793220664284,42.192677970513,87091.0
2017-01-30,43.4,43.4,42.15,42.2,39893.0,0.0,1.0,43.34111772592399,43.34111772592399,42.092813643956,42.142745807234995,39893.0
2017-01-27,43.3,43.8,42.6,43.6,64612.0,0.0,1.0,43.241253399365995,43.740575032154,42.542203113464,43.540846379039,64612.0
2017-01-26,43.55,43.95,43.0,43.4,45065.0,0.0,1.0,43.49091421576,43.890371521990005,42.941660419694,43.34111772592399,45065.0
2017-01-25,42.95,44.25,42.55,43.45,90838.0,0.0,1.0,42.891728256415,44.189964501662,42.492270950186,43.391049889202996,90838.0
2017-01-24,41.95,42.625,41.6,42.45,90463.0,0.0,1.0,41.893084990841,42.567169195104,41.54355984789,42.392406623628,90463.0
2017-01-23,41.75,41.8,41.25,41.7,57460.0,0.0,1.0,41.693356337726,41.743288501005004,41.194034704939,41.643424174448,57460.0
2017-01-20,41.35,42.05,41.25,41.75,79569.0,0.0,1.0,41.293899031497,41.992949317399,41.194034704939,41.693356337726,79569.0
2017-01-19,42.05,42.05,40.85,41.25,72508.0,0.0,1.0,41.992949317399,41.992949317399,40.794577398709,41.194034704939,72508.0
2017-01-18,42.25,42.5,41.6,41.9,63615.0,0.0,1.0,42.192677970513,42.442338786907,41.54355984789,41.843152827562,63615.0
2017-01-17,43.1,43.1,41.85,41.95,66539.0,0.0,1.0,43.041524746252,43.041524746252,41.793220664284,41.893084990841,66539.0
2017-01-13,43.05,43.6,42.65,43.3,63124.0,0.0,1.0,42.991592582973006,43.540846379039,42.592135276743,43.241253399365995,63124.0
2017-01-12,43.3,43.3,42.05,42.95,65468.0,0.0,1.0,43.241253399365995,43.241253399365995,41.992949317399,42.891728256415,65468.0
2017-01-11,43.2,43.65,42.85,43.45,51758.0,0.0,1.0,43.141389072809,43.590778542317,42.791863929857996,43.391049889202996,51758.0
2017-01-10,42.55,43.6,42.55,43.15,59221.0,0.0,1.0,42.492270950186,43.540846379039,42.492270950186,43.09145690953,59221.0
2017-01-09,43.55,43.55,42.25,42.35,113999.0,0.0,1.0,43.49091421576,43.49091421576,42.192677970513,42.292542297071,113999.0
2017-01-06,44.6,44.6,43.55,43.65,111955.0,0.0,1.0,44.539489644613,44.539489644613,43.49091421576,43.590778542317,111955.0
2017-01-05,45.4,45.4,43.9,44.35,196483.0,0.0,1.0,45.338404257072,45.338404257072,43.840439358711,44.289828828219,196483.0
2017-01-04,44.9,45.7,44.75,45.6,105008.0,0.02,1.0,44.839082624285,45.63799723674501,44.689286134449,45.538132910186995,105008.0
2017-01-03,43.95,44.95,43.95,44.8,97950.0,0.0,1.0,43.871129798394,44.869335254558,43.871129798394,44.719604436133004,97950.0
