Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,49.85,50.65,49.4,49.85,15235.0,0.0,1.0,49.281614407877996,50.072492873802005,48.836745270796,49.281614407877996,15235.0
2017-05-09,50.65,50.7,49.35,50.0,17757.0,0.0,1.0,50.072492873802005,50.121922777922,48.787315366674996,49.429904120238,17757.0
2017-05-08,50.05,50.25,49.3,49.7,18754.0,0.0,1.0,49.479334024359,49.67705364084001,48.737885462555,49.133324695517,18754.0
2017-05-05,50.25,50.8,49.85,50.0,22755.0,0.0,1.0,49.67705364084001,50.220782586162,49.281614407877996,49.429904120238,22755.0
2017-05-04,51.0,51.0,49.1,50.15,11162.0,0.0,1.0,50.418502202643005,50.418502202643005,48.540165846074,49.578193832599,11162.0
2017-05-03,49.85,50.85,49.85,50.65,15485.0,0.0,1.0,49.281614407877996,50.270212490282,49.281614407877996,50.072492873802005,15485.0
2017-05-02,50.45,51.15,49.75,50.35,22720.0,0.0,1.0,49.874773257320996,50.566791915003996,49.182754599637,49.77591344908,22720.0
2017-05-01,51.35,51.4,50.35,50.5,22216.0,0.0,1.0,50.764511531485006,50.813941435605,49.77591344908,49.924203161441,22216.0
2017-04-28,51.75,52.25,51.0,51.1,22586.0,0.0,1.0,51.159950764447004,51.654249805649,50.418502202643005,50.517362010884,22586.0
2017-04-27,53.1,53.22,51.7,51.95,22004.0,0.0,1.0,52.494558175692994,52.613189945582,51.11052086032699,51.357670380928,22004.0
2017-04-26,52.05,53.5,51.95,52.65,56982.0,0.0,1.0,51.45653018916799,52.889997408655006,51.357670380928,52.049689038611,56982.0
2017-04-25,50.0,52.35,48.0998,52.0,65385.0,0.0,1.0,49.429904120238,51.75310961389,47.551370044053,51.407100285047996,65385.0
2017-04-24,49.55,49.8,49.25,49.6,27355.0,0.0,1.0,48.985034983156005,49.232184503757,48.688455558435,49.034464887276,27355.0
2017-04-21,47.8,49.95,47.8,48.5,58627.0,0.0,1.0,47.254988338948,49.380474216118,47.254988338948,47.947006996631,58627.0
2017-04-20,46.1,48.15,46.1,48.1,25666.0,0.0,1.0,45.57437159886,47.600997667790004,45.57437159886,47.551567763669006,25666.0
2017-04-19,45.65,46.15,45.6,46.05,26746.0,0.0,1.0,45.129502461778,45.62380150298,45.080072557657004,45.52494169474,26746.0
2017-04-18,44.9,45.75,44.9,45.5,18459.0,0.0,1.0,44.388053899974004,45.228362270017996,44.388053899974004,44.981212749417,18459.0
2017-04-17,44.9,45.4776,44.4,45.4,21267.0,0.0,1.0,44.388053899974004,44.959068152370996,43.893754858772,44.882352941176,21267.0
2017-04-13,45.6,46.25,43.65,44.85,30597.0,0.0,1.0,45.080072557657004,45.722661311220996,43.152306296968,44.33862399585399,30597.0
2017-04-12,46.8,47.05,45.35,45.8,22833.0,0.0,1.0,46.266390256543,46.513539777144004,44.832923037056,45.277792174138,22833.0
2017-04-11,46.6,47.2,43.1,47.1,24183.0,0.0,1.0,46.068670640061995,46.661829489504996,42.608577351646,46.562969681265,24183.0
2017-04-10,47.563,47.563,46.55,46.7,6264.0,0.0,1.0,47.020690593417996,47.020690593417996,46.019240735942,46.167530448303005,6264.0
2017-04-07,46.95,47.25,46.5,47.0,14547.0,0.0,1.0,46.414679968904,46.711259393625,45.969810831822,46.46410987302399,14547.0
2017-04-06,47.25,47.5,46.6,47.0,34806.0,0.0,1.0,46.711259393625,46.958408914226,46.068670640061995,46.46410987302399,34806.0
2017-04-05,47.8,48.35,46.9,47.05,24361.0,0.0,1.0,47.254988338948,47.798717284271,46.365250064784,46.513539777144004,24361.0
2017-04-04,46.4749,48.475,46.4749,47.75,20719.0,0.0,1.0,45.944997019953,47.922292044571,45.944997019953,47.20555843482799,20719.0
2017-04-03,49.3,49.3,47.95,48.25,19136.0,0.0,1.0,48.737885462555,48.737885462555,47.403278051309,47.69985747603,19136.0
2017-03-31,49.05,49.8,48.9,49.0,36368.0,0.0,1.0,48.490735941954,49.232184503757,48.342446229593,48.441306037833996,36368.0
2017-03-30,48.6,49.15,48.5,49.1,17771.0,0.0,1.0,48.045866804872,48.58959575019399,47.947006996631,48.540165846074,17771.0
2017-03-29,48.85,48.9,48.1,48.45,16265.0,0.0,1.0,48.293016325473005,48.342446229593,47.551567763669006,47.89757709251099,16265.0
2017-03-28,48.25,49.25,46.55,49.1,21981.0,0.0,1.0,47.69985747603,48.688455558435,46.019240735942,48.540165846074,21981.0
2017-03-27,47.0,48.65,46.85,48.5,19312.0,0.0,1.0,46.46410987302399,48.095296708992,46.315820160663,47.947006996631,19312.0
2017-03-24,48.25,48.65,47.45,47.85,24877.0,0.0,1.0,47.69985747603,48.095296708992,46.908979010106,47.304418243068,24877.0
2017-03-23,47.9,48.55,47.4,48.4,28503.0,0.0,1.0,47.353848147187996,47.996436900751,46.859549105986005,47.848147188390996,28503.0
2017-03-22,48.1,49.1944,46.85,47.25,36486.0,0.42,1.0,47.551567763669006,48.63348950505299,46.315820160663,46.711259393625,36486.0
2017-03-21,49.45,49.6,48.35,48.55,49760.0,0.0,1.0,48.455459975136996,48.602443170208,47.37758321128101,47.57356080471,49760.0
2017-03-20,49.05,49.75,48.6,49.3,26419.0,0.0,1.0,48.06350478828,48.749426365279,47.622555203066995,48.308476780066,26419.0
2017-03-17,48.5,49.55,48.3,49.35,175755.0,0.0,1.0,47.524566406352996,48.553448771850995,47.328588812924,48.357471178423005,175755.0
2017-03-16,48.75,49.35,48.05,48.65,28361.0,0.0,1.0,47.769538398137996,48.357471178423005,47.083616821139,47.671549601424,28361.0
2017-03-15,48.9,49.325,48.75,48.85,28837.0,0.0,1.0,47.916521593209,48.332973979244,47.769538398137996,47.867527194852,28837.0
2017-03-14,49.2,49.2,47.95,48.75,32884.0,0.0,1.0,48.210487983351,48.210487983351,46.985628024425004,47.769538398137996,32884.0
2017-03-13,47.75,49.05,47.75,48.9,24010.0,0.0,1.0,46.789650430997,48.06350478828,46.789650430997,47.916521593209,24010.0
2017-03-10,48.8,48.8,47.8,47.9,20268.0,0.0,1.0,47.818532796495,47.818532796495,46.838644829354,46.936633626068,20268.0
2017-03-09,49.0,49.1,48.1,48.25,16474.0,0.0,1.0,48.014510389923004,48.112499186637,47.132611219496,47.279594414567,16474.0
2017-03-08,49.65,49.65,48.6,48.65,18788.0,0.0,1.0,48.651437568564994,48.651437568564994,47.622555203066995,47.671549601424,18788.0
2017-03-07,49.2,49.8,48.1,49.25,35810.0,0.0,1.0,48.210487983351,48.798420763635995,47.132611219496,48.259482381709006,35810.0
2017-03-06,49.8,49.85,49.2,49.2,14452.0,0.0,1.0,48.798420763635995,48.847415161993,48.210487983351,48.210487983351,14452.0
2017-03-03,51.5203,51.5203,49.95,50.0,19049.0,0.0,1.0,50.484122033508996,50.484122033508996,48.945403958707,48.994398357064,19049.0
2017-03-02,51.0,52.0,49.25,50.2,14098.0,0.0,1.0,49.974286324206,50.954174291347,48.259482381709006,49.190375950493,14098.0
2017-03-01,50.35,51.35,49.8,51.2,28347.0,0.0,1.0,49.337359145564,50.317247112705004,48.798420763635995,50.170263917634,28347.0
2017-02-28,49.65,50.2,48.9734,49.45,25151.0,0.0,1.0,48.651437568564994,49.190375950493,47.988445369996995,48.455459975136996,25151.0
2017-02-27,50.0,50.0,49.3,49.55,30114.0,0.0,1.0,48.994398357064,48.994398357064,48.308476780066,48.553448771850995,30114.0
2017-02-24,49.95,50.05,49.6,49.9,8992.0,0.0,1.0,48.945403958707,49.043392755422,48.602443170208,48.89640956035,8992.0
2017-02-23,50.9,50.9,50.0,50.4,19623.0,0.0,1.0,49.876297527492,49.876297527492,48.994398357064,49.386353543921004,19623.0
2017-02-22,50.4,51.35,49.9,51.0,30587.0,0.0,1.0,49.386353543921004,50.317247112705004,48.89640956035,49.974286324206,30587.0
2017-02-21,50.3,51.15,50.0,50.6,23553.0,0.0,1.0,49.288364747207005,50.121269519277,48.994398357064,49.582331137349,23553.0
2017-02-17,50.7,50.75,49.6,50.05,25190.0,0.0,1.0,49.68031993406299,49.72931433242,48.602443170208,49.043392755422,25190.0
2017-02-16,52.05,52.05,50.25,50.7,18522.0,0.0,1.0,51.003168689704,51.003168689704,49.23937034885,49.68031993406299,18522.0
2017-02-15,50.15,51.8,50.15,51.25,14486.0,0.0,1.0,49.141381552136004,50.758196697919,49.141381552136004,50.219258315991,14486.0
2017-02-14,50.85,51.15,49.7,50.7,28594.0,0.0,1.0,49.827303129135,50.121269519277,48.700431966922,49.68031993406299,28594.0
2017-02-13,51.8,51.8,50.5,51.2,19353.0,0.0,1.0,50.758196697919,50.758196697919,49.484342340635,50.170263917634,19353.0
2017-02-10,50.8,51.65,50.8,51.4,17019.0,0.0,1.0,49.778308730778,50.611213502847995,49.778308730778,50.366241511062,17019.0
2017-02-09,49.5,51.15,49.5,50.45,22682.0,0.0,1.0,48.50445437349399,50.121269519277,48.50445437349399,49.43534794227801,22682.0
2017-02-08,49.95,50.7,48.85,49.55,21362.0,0.0,1.0,48.945403958707,49.68031993406299,47.867527194852,48.553448771850995,21362.0
2017-02-07,50.805,51.9,49.95,50.2,34447.0,0.0,1.0,49.783208170613,50.856185494632996,48.945403958707,49.190375950493,34447.0
2017-02-06,52.1,52.395,51.35,51.7,19564.0,0.0,1.0,51.052163088061,51.341230038367996,50.317247112705004,50.660207901205,19564.0
2017-02-03,52.5,52.75,52.1,52.3,12946.0,0.0,1.0,51.444118274918004,51.689090266703,51.052163088061,51.248140681489,12946.0
2017-02-02,53.2796,53.2796,51.85,51.95,15497.0,0.0,1.0,52.208038934101,52.208038934101,50.807191096276,50.90517989299,15497.0
2017-02-01,54.0,54.45,52.9,53.45,20062.0,0.0,1.0,52.913950225629996,53.354899810843,51.836073461774,52.375011843702005,20062.0
2017-01-31,52.75,53.9,52.05,53.65,31006.0,0.0,1.0,51.689090266703,52.815961428916,51.003168689704,52.57098943713,31006.0
2017-01-30,52.4,53.25,52.0,52.6,33956.0,0.0,1.0,51.346129478204006,52.179034250274,50.954174291347,51.542107071632,33956.0
2017-01-27,53.95,54.55,53.5,53.85,13352.0,0.0,1.0,52.86495582727299,53.452888607557,52.424006242059,52.76696703055801,13352.0
2017-01-26,54.5,54.6,53.4,54.0,18996.0,0.0,1.0,53.403894209200004,53.501883005914,52.326017445345,52.913950225629996,18996.0
2017-01-25,54.3,54.8,53.5,54.7,18581.0,0.0,1.0,53.207916615772,53.697860599343,52.424006242059,53.599871802629,18581.0
2017-01-24,52.15,54.15,52.15,53.85,36572.0,0.0,1.0,51.101157486417996,53.060933420701,51.101157486417996,52.76696703055801,36572.0
2017-01-23,52.35,52.8,52.35,52.45,18862.0,0.0,1.0,51.297135079847,51.73808466505999,51.297135079847,51.395123876561,18862.0
2017-01-20,52.2,53.3,52.2,52.7,22767.0,0.0,1.0,51.150151884775,52.228028648631,51.150151884775,51.640095868346,22767.0
2017-01-19,53.4,53.45,52.05,52.25,23154.0,0.0,1.0,52.326017445345,52.375011843702005,51.003168689704,51.199146283132,23154.0
2017-01-18,52.55,53.4,52.1,53.4,17191.0,0.0,1.0,51.493112673275,52.326017445345,51.052163088061,52.326017445345,17191.0
2017-01-17,53.6,53.6,52.2,52.25,32836.0,0.0,1.0,52.521995038773,52.521995038773,51.150151884775,51.199146283132,32836.0
2017-01-13,53.55,54.141999999999996,53.45,53.95,18107.0,0.0,1.0,52.473000640416004,53.053094316964,52.375011843702005,52.86495582727299,18107.0
2017-01-12,53.2,53.6,52.3,53.45,21397.0,0.0,1.0,52.130039851917,52.521995038773,51.248140681489,52.375011843702005,21397.0
2017-01-11,53.1,53.5,53.05,53.5,26907.0,0.0,1.0,52.032051055202,52.424006242059,51.983056656844994,52.424006242059,26907.0
2017-01-10,53.05,53.7,52.4,53.2,22582.0,0.0,1.0,51.983056656844994,52.619983835487005,51.346129478204006,52.130039851917,22582.0
2017-01-09,53.95,53.95,52.65,52.8,14125.0,0.0,1.0,52.86495582727299,52.86495582727299,51.591101469989006,51.73808466505999,14125.0
2017-01-06,53.85,53.95,53.55,53.65,17013.0,0.0,1.0,52.76696703055801,52.86495582727299,52.473000640416004,52.57098943713,17013.0
2017-01-05,54.0,54.0,53.05,53.7,29456.0,0.0,1.0,52.913950225629996,52.913950225629996,51.983056656844994,52.619983835487005,29456.0
2017-01-04,54.0,54.15,53.75,54.0,37247.0,0.0,1.0,52.913950225629996,53.060933420701,52.668978233844,52.913950225629996,37247.0
2017-01-03,54.45,54.45,53.1,53.75,31583.0,0.0,1.0,53.354899810843,53.354899810843,52.032051055202,52.668978233844,31583.0
