Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,39.8,39.9,38.4,38.45,62155.0,0.0,1.0,39.348728379895,39.447594531602995,37.964602255979,38.014035331833,62155.0
2017-05-11,40.25,41.15,39.75,39.85,30332.0,0.0,1.0,39.793626062582,40.683421427957,39.299295304041,39.398161455749005,30332.0
2017-05-10,40.45,41.3,40.25,40.5,48721.0,0.0,1.0,39.991358365999,40.831720655519,39.793626062582,40.040791441852996,48721.0
2017-05-09,42.0,42.0,40.05,40.55,93020.0,0.0,1.0,41.523783717477,41.523783717477,39.595893759166,40.090224517707,93020.0
2017-05-08,42.0,42.75,41.67100000000001,42.15,28756.0,0.0,1.0,41.523783717477,42.265279855289,41.198514078357,41.67208294504,28756.0
2017-05-05,42.1,42.15,41.3,41.9,56797.0,0.0,1.0,41.622649869185,41.67208294504,40.831720655519,41.424917565769,56797.0
2017-05-04,44.4,44.55,41.35,41.85,111976.0,0.0,1.0,43.896571358476,44.044870586038,40.881153731373,41.375484489914996,111976.0
2017-05-03,46.05,46.05,44.955,45.25,50844.0,0.0,1.0,45.527862861661994,45.527862861661994,44.445278500457,44.736933647996,50844.0
2017-05-02,47.9,47.9,45.75,45.85,26327.0,0.0,1.0,47.356886668266,47.356886668266,45.231264406538,45.330130558246005,26327.0
2017-05-01,46.95,46.95,46.25,46.45,23314.0,0.0,1.0,46.417658227037,46.417658227037,45.725595165079,45.923327468496,23314.0
2017-04-28,47.15,47.225,46.5,46.7,38133.0,0.0,1.0,46.61539053045399,46.689540144235,45.97276054435,46.170492847766,38133.0
2017-04-27,47.55,47.85,47.175,47.55,23243.0,0.0,1.0,47.010855137286995,47.307453592411,46.640107068381006,47.010855137286995,23243.0
2017-04-26,46.1,47.95,46.1,47.55,37050.0,0.0,1.0,45.57729593751701,47.40631974412,45.57729593751701,47.010855137286995,37050.0
2017-04-25,47.4,47.95,46.05,46.1,38088.0,0.0,1.0,46.862555909723994,47.40631974412,45.527862861661994,45.57729593751701,38088.0
2017-04-24,47.05,47.3,46.65,47.15,63720.0,0.0,1.0,46.516524378745004,46.76368975801601,46.121059771912,46.61539053045399,63720.0
2017-04-21,46.0,46.6,45.65,46.4,34718.0,0.0,1.0,45.478429785808004,46.071626696058,45.132398254829,45.873894392641,34718.0
2017-04-20,45.4,46.35,45.25,46.2,38699.0,0.0,1.0,44.885232875559,45.824461316787,44.736933647996,45.676162089224995,38699.0
2017-04-19,44.9,45.35,44.65,45.15,22317.0,0.0,1.0,44.390902117017,44.835799799705,44.143736737747,44.638067496288,22317.0
2017-04-18,44.25,44.9,44.15,44.75,15276.0,0.0,1.0,43.748272130913,44.390902117017,43.649405979205,44.24260288945501,15276.0
2017-04-17,43.7,44.55,43.45,44.4,33382.0,0.0,1.0,43.204508296518,44.044870586038,42.957342917247,43.896571358476,33382.0
2017-04-13,44.05,44.15,43.35,43.55,25108.0,0.0,1.0,43.550539827497,43.649405979205,42.858476765538995,43.056209068955,25108.0
2017-04-12,45.05,45.05,44.15,44.2,25455.0,0.0,1.0,44.53920134458,44.53920134458,43.649405979205,43.698839055059004,25455.0
2017-04-11,44.6,45.45,44.2,45.25,37381.0,0.0,1.0,44.094303661892006,44.934665951413,43.698839055059004,44.736933647996,37381.0
2017-04-10,43.85,44.9,43.85,44.6,32010.0,0.0,1.0,43.35280752408,44.390902117017,43.35280752408,44.094303661892006,32010.0
2017-04-07,43.5,43.95,43.5,43.9,20320.0,0.0,1.0,43.006775993100995,43.451673675789,43.006775993100995,43.402240599934,20320.0
2017-04-06,42.75,43.75,42.75,43.6,41906.0,0.0,1.0,42.265279855289,43.253941372372,42.265279855289,43.10564214481,41906.0
2017-04-05,43.45,43.7,42.5,42.85,31892.0,0.0,1.0,42.957342917247,43.204508296518,42.018114476019,42.364146006998,31892.0
2017-04-04,43.5,43.85,42.9,43.2,32393.0,0.165,1.0,43.006775993100995,43.35280752408,42.413579082852,42.710177537976996,32393.0
2017-04-03,43.1,43.85,43.1,43.7,39893.0,0.0,1.0,42.449179104965,43.187853915375996,42.449179104965,43.040118953294,39893.0
2017-03-31,44.6835,44.8,43.0,43.15,62473.0,0.0,1.0,44.008767854679,44.12350867523,42.350689130243,42.498424092325,62473.0
2017-03-30,44.55,44.65,44.2,44.4,27873.0,0.0,1.0,43.877283738426,43.975773713148,43.532568826901,43.729548776344004,27873.0
2017-03-29,43.6,44.7,43.6,44.65,22855.0,0.0,1.0,42.941628978572,44.02501870050801,42.941628978572,43.975773713148,22855.0
2017-03-28,43.35,43.95,43.1,43.7,33995.0,0.0,1.0,42.695404041768,43.286343890097,42.449179104965,43.040118953294,33995.0
2017-03-27,42.8,43.75,42.8,43.65,27687.0,0.0,1.0,42.1537091808,43.089363940654,42.1537091808,42.990873965933,27687.0
2017-03-24,43.6,44.0,42.95,43.15,15645.0,0.0,1.0,42.941628978572,43.335588877458,42.301444142882,42.498424092325,15645.0
2017-03-23,43.4,44.3,43.35,43.65,25939.0,0.0,1.0,42.744649029129,43.631058801622,42.695404041768,42.990873965933,25939.0
2017-03-22,43.8,44.05,42.7,43.4,33222.0,0.0,1.0,43.138608928015,43.384833864819,42.055219206079,42.744649029129,33222.0
2017-03-21,44.55,44.55,43.7,43.8,47819.0,0.0,1.0,43.877283738426,43.877283738426,43.040118953294,43.138608928015,47819.0
2017-03-20,45.1,45.2,44.0,44.35,25564.0,0.0,1.0,44.418978599393995,44.517468574116,43.335588877458,43.680303788983004,25564.0
2017-03-17,44.3,45.4,43.85,45.2,101910.0,0.0,1.0,43.631058801622,44.714448523559,43.187853915375996,44.517468574116,101910.0
2017-03-16,43.4,44.45,43.4,44.45,27454.0,0.0,1.0,42.744649029129,43.778793763704996,42.744649029129,43.778793763704996,27454.0
2017-03-15,43.3,43.8,43.25,43.45,34036.0,0.0,1.0,42.646159054408,43.138608928015,42.596914067047,42.79389401649,34036.0
2017-03-14,43.3,43.5,42.85,43.25,19209.0,0.0,1.0,42.646159054408,42.843139003851,42.202954168161,42.596914067047,19209.0
2017-03-13,43.3,43.9,42.85,43.45,33455.0,0.0,1.0,42.646159054408,43.237098902736996,42.202954168161,42.79389401649,33455.0
2017-03-10,44.05,44.145,43.25,43.3,35284.0,0.0,1.0,43.384833864819,43.478399340804,42.596914067047,42.646159054408,35284.0
2017-03-09,44.65,44.85,43.3,43.4,45087.0,0.0,1.0,43.975773713148,44.172753662591,42.646159054408,42.744649029129,45087.0
2017-03-08,44.75,45.3,44.35,44.65,36874.0,0.0,1.0,44.07426368786899,44.61595854883701,43.680303788983004,43.975773713148,36874.0
2017-03-07,45.85,45.9,44.55,44.7,36834.0,0.0,1.0,45.157653409806,45.20689839716601,43.877283738426,44.02501870050801,36834.0
2017-03-06,46.0,46.1191,45.35,45.75,34507.0,0.0,1.0,45.305388371888,45.422689931780994,44.66520353619799,45.059163435084,34507.0
2017-03-03,46.45,46.45,45.6,46.15,58246.0,0.0,1.0,45.748593258135,45.748593258135,44.911428473002005,45.453123333970005,58246.0
2017-03-02,46.15,46.65,45.8,46.45,43956.0,0.0,1.0,45.453123333970005,45.945573207578,45.108408422445,45.748593258135,43956.0
2017-03-01,47.55,47.55,46.35,46.45,36970.0,0.0,1.0,46.831982980071004,46.831982980071004,45.650103283413,45.748593258135,36970.0
2017-02-28,47.6,47.6,46.6,46.85,76776.0,0.0,1.0,46.881227967432004,46.881227967432004,45.896328220217,46.142553157021,76776.0
2017-02-27,48.0,48.25,47.5,47.9,39281.0,0.0,1.0,47.275187866318,47.521412803122,46.78273799271,47.176697891596,39281.0
2017-02-24,47.4,48.35,47.4,48.2,38695.0,0.0,1.0,46.684248017989,47.619902777842995,46.684248017989,47.472167815761004,38695.0
2017-02-23,47.6415,47.975,47.4,47.65,40639.0,0.0,1.0,46.922101306941,47.250565372637,46.684248017989,46.930472954793,40639.0
2017-02-22,47.2,47.65,46.75,47.45,38437.0,0.0,1.0,46.487268068546,46.930472954793,46.044063182299006,46.73349300535,38437.0
2017-02-21,47.2,47.5,46.35,47.15,61222.0,0.0,1.0,46.487268068546,46.78273799271,45.650103283413,46.438023081184994,61222.0
2017-02-17,46.35,46.95,46.1,46.8,44934.0,0.0,1.0,45.650103283413,46.241043131742,45.403878346609,46.09330816966,44934.0
2017-02-16,46.95,47.0,45.75,46.45,43126.0,0.0,1.0,46.241043131742,46.290288119103,45.059163435084,45.748593258135,43126.0
2017-02-15,46.35,46.95,46.25,46.85,25596.0,0.0,1.0,45.650103283413,46.241043131742,45.551613308692,46.142553157021,25596.0
2017-02-14,46.1011,46.8,46.1,46.6,29162.0,0.0,1.0,45.404961736330996,46.09330816966,45.403878346609,45.896328220217,29162.0
2017-02-13,47.5,47.5,46.1,46.4,36107.0,0.0,1.0,46.78273799271,46.78273799271,45.403878346609,45.699348270774,36107.0
2017-02-10,46.65,47.2,46.5,47.15,29552.0,0.0,1.0,45.945573207578,46.487268068546,45.79783824549501,46.438023081184994,29552.0
2017-02-09,45.35,46.65,45.35,46.35,51765.0,0.0,1.0,44.66520353619799,45.945573207578,44.66520353619799,45.650103283413,51765.0
2017-02-08,44.95,45.6,44.65,45.45,71063.0,0.0,1.0,44.271243637312004,44.911428473002005,43.975773713148,44.76369351092,71063.0
2017-02-07,45.7,45.85,44.5,44.95,71041.0,0.0,1.0,45.009918447722995,45.157653409806,43.828038751064994,44.271243637312004,71041.0
2017-02-06,47.45,47.75,45.3,45.7,53468.0,0.0,1.0,46.73349300535,47.028962929513995,44.61595854883701,45.009918447722995,53468.0
2017-02-03,48.0,48.35,47.55,47.7,47727.0,0.0,1.0,47.275187866318,47.619902777842995,46.831982980071004,46.979717942152995,47727.0
2017-02-02,45.8,47.95,45.5,47.45,55114.0,0.0,1.0,45.108408422445,47.22594287895701,44.81293849828,46.73349300535,55114.0
2017-02-01,45.6,45.8,45.15,45.5,46509.0,0.0,1.0,44.911428473002005,45.108408422445,44.468223586755,44.81293849828,46509.0
2017-01-31,43.95,45.45,43.65,45.25,65218.0,0.0,1.0,43.286343890097,44.76369351092,42.990873965933,44.566713561477,65218.0
2017-01-30,44.55,44.8,43.85,44.2,45055.0,0.0,1.0,43.877283738426,44.12350867523,43.187853915375996,43.532568826901,45055.0
2017-01-27,45.65,45.65,44.6,44.8,56949.0,0.0,1.0,44.960673460363,44.960673460363,43.926528725787,44.12350867523,56949.0
2017-01-26,46.4,46.8,45.65,45.8,55764.0,0.0,1.0,45.699348270774,46.09330816966,44.960673460363,45.108408422445,55764.0
2017-01-25,46.9,47.2,46.0,46.5,46225.0,0.0,1.0,46.191798144380996,46.487268068546,45.305388371888,45.79783824549501,46225.0
2017-01-24,47.0,47.2,46.25,46.6,35767.0,0.0,1.0,46.290288119103,46.487268068546,45.551613308692,45.896328220217,35767.0
2017-01-23,45.9,47.25,45.8508,46.95,53682.0,0.0,1.0,45.20689839716601,46.536513055907,45.15844132960301,46.241043131742,53682.0
2017-01-20,46.55,47.35,45.9,46.15,50711.0,0.0,1.0,45.847083232855994,46.635003030628006,45.20689839716601,45.453123333970005,50711.0
2017-01-19,48.0,48.0,46.55,46.55,44143.0,0.0,1.0,47.275187866318,47.275187866318,45.847083232855994,45.847083232855994,44143.0
2017-01-18,48.25,48.25,47.85,47.95,43394.0,0.0,1.0,47.521412803122,47.521412803122,47.127452904236,47.22594287895701,43394.0
2017-01-17,48.05,48.8,47.8481,48.3,48934.0,0.0,1.0,47.324432853679,48.063107664090005,47.125581594715996,47.570657790481995,48934.0
2017-01-13,47.9,48.6,47.85,48.15,24294.0,0.0,1.0,47.176697891596,47.866127714647,47.127452904236,47.422922828400004,24294.0
2017-01-12,48.15,48.55,47.55,47.65,33848.0,0.0,1.0,47.422922828400004,47.81688272728599,46.831982980071004,46.930472954793,33848.0
2017-01-11,49.3,49.5,48.2,48.4,38342.0,0.0,1.0,48.555557537697,48.75253748714001,47.472167815761004,47.669147765204,38342.0
2017-01-10,48.5,49.45,48.45,49.35,42469.0,0.0,1.0,47.767637739925,48.70329249978,47.718392752565,48.604802525058005,42469.0
2017-01-09,48.15,48.775,47.2,48.45,38278.0,0.0,1.0,47.422922828400004,48.038485170409004,46.487268068546,47.718392752565,38278.0
2017-01-06,49.1,49.1,48.0,48.0,32406.0,0.0,1.0,48.358577588254,48.358577588254,47.275187866318,47.275187866318,32406.0
2017-01-05,49.45,49.45,48.3,48.9,50848.0,0.0,1.0,48.70329249978,48.70329249978,47.570657790481995,48.161597638810996,50848.0
2017-01-04,49.65,50.2,49.425,49.8,33787.0,0.165,1.0,48.900272449222,49.441967310191,48.678670006099004,49.048007411305,33787.0
2017-01-03,48.8,49.5,47.5,49.5,69437.0,0.0,1.0,47.904388305247004,48.591541416183006,46.628246813508994,48.591541416183006,69437.0
