Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,20.18,20.27,19.67,19.74,15712826.0,0.0,1.0,20.101287341441,20.190936293906,19.59327661081,19.663003573838,15712826.0
2017-05-25,20.77,21.32,20.13,20.25,19715511.0,0.0,1.0,20.688986029818,21.236840739323,20.05148236785,20.171014304469,19715511.0
2017-05-24,20.96,21.93,20.43,20.55,47469043.0,0.0,1.0,20.878244929465,21.844461417136003,20.350312209398002,20.469844146017,47469043.0
2017-05-23,19.45,20.66,19.21,20.38,20961970.0,0.0,1.0,19.374134727009,20.579415087918,19.13507085377,20.300507235806002,20961970.0
2017-05-22,19.89,19.93,19.2,19.47,11363982.0,0.0,1.0,19.812418494612,19.852262473485,19.125109859052,19.394056716445,11363982.0
2017-05-19,19.5,20.05,19.41,19.59,14461617.0,0.0,1.0,19.4239397006,19.971794410104,19.334290748136002,19.513588653064,14461617.0
2017-05-18,19.04,19.59,18.55,19.17,18656409.0,0.0,1.0,18.96573394356,19.513588653064,18.477645202366,19.095226874897,18656409.0
2017-05-17,19.82,19.95,19.2,19.26,16452658.0,0.0,1.0,19.742691531584,19.872184462921,19.125109859052,19.184875827362,16452658.0
2017-05-16,20.2,20.36,19.81,20.2,12094829.0,0.0,1.0,20.121209330878,20.280585246370002,19.732730536866,20.121209330878,12094829.0
2017-05-15,20.28,20.625,20.07,20.14,12363732.0,0.0,1.0,20.200897288624,20.544551606404,19.991716399540998,20.061443362568,12363732.0
2017-05-12,20.28,20.4607,19.81,20.04,18629619.0,0.0,1.0,20.200897288624,20.380892463183,19.732730536866,19.961833415386,18629619.0
2017-05-11,21.15,21.19,20.2766,20.4,16880444.0,0.0,1.0,21.067503829112,21.107347807985,20.197510550420002,20.320429225243,16880444.0
2017-05-10,20.46,21.47,20.06,20.97,29592332.0,0.0,1.0,20.380195193553,21.386255660095998,19.981755404822,20.888205924184,29592332.0
2017-05-09,21.36,21.4811,20.69,20.79,14126960.0,0.0,1.0,21.276684718196,21.397312364234,20.609298072072,20.708908019255,14126960.0
2017-05-08,21.2,21.4,21.04,21.32,10664773.0,0.05,1.0,21.117308802703,21.316528697069,20.957932887211,21.236840739323,10664773.0
2017-05-05,21.44,21.72,21.035,21.49,16801807.0,0.0,1.0,21.306404560181,21.584659843617,20.903928168070003,21.356093003652,16801807.0
2017-05-04,20.95,21.49,20.77,21.28,18151712.0,0.0,1.0,20.81945781417,21.356093003652,20.640579417676,21.147401541076,18151712.0
2017-05-03,21.9,21.96,20.9,21.37,19238990.0,0.0,1.0,21.763538240110996,21.823164372275,20.769769370699,21.236840739323,19238990.0
2017-05-02,21.84,22.23,21.62,21.97,16440628.0,0.0,1.0,21.703912107946,22.091481967016,21.485282956675,21.833102060969,16440628.0
2017-05-01,22.4,22.51,21.46,21.94,29881998.0,0.0,1.0,22.260422674816,22.369737250451998,21.326279937570003,21.803288994886998,29881998.0
2017-04-28,22.95,23.28,22.3,22.32,24910207.0,0.0,1.0,22.806995552993,23.134939279898,22.161045787875,22.180921165263,24910207.0
2017-04-27,22.48,23.63,21.85,23.24,47926381.0,0.0,1.0,22.339924184369,23.482758384192,21.71384979664,23.095188525121998,47926381.0
2017-04-26,24.18,24.37,22.56,22.78,100984824.0,0.0,1.0,24.029331262369,24.218147347557,22.419425693922,22.638054845193,100984824.0
2017-04-25,31.94,32.14,30.06,31.12,28351061.0,0.0,1.0,31.740977689001998,31.939731462884,29.872692214508,30.926087216084,28351061.0
2017-04-24,31.15,31.63,30.8,31.2,18182662.0,0.0,1.0,30.955900282166,31.432909339484,30.608081177872,31.005588725637,18182662.0
2017-04-21,30.44,30.84,29.97,30.42,19600782.0,0.0,1.0,30.250324384884,30.647831932649,29.783253016261,30.230449007496,19600782.0
2017-04-20,29.03,31.06,28.88,30.51,37058433.0,0.0,1.0,28.849110279014003,30.866461083919,28.700044948602,30.319888205743,37058433.0
2017-04-19,29.38,29.44,28.12,28.42,20690514.0,0.0,1.0,29.196929383308,29.256555515473,27.94478060785,28.242911268673,20690514.0
2017-04-18,28.32,29.535,28.16,28.73,24700566.0,0.0,1.0,28.143534381732,29.350963558067,27.984531362626,28.550979618191,24700566.0
2017-04-17,29.61,29.81,28.4246,28.88,22430538.0,0.0,1.0,29.425496223273,29.624249997154998,28.247482605473,28.700044948602,22430538.0
2017-04-13,31.16,31.59,29.41,29.42,26471543.0,0.0,1.0,30.965837970861003,31.393158584707,29.226742449390997,29.236680138085,26471543.0
2017-04-12,33.91,33.91,31.1601,31.26,38452111.0,0.0,1.0,33.698702361742,33.698702361742,30.965937347748,31.065214857802,38452111.0
2017-04-11,33.67,34.93,33.32,34.72,17263440.0,0.0,1.0,33.460197833083,34.712346608542,33.112378728789004,34.503655145965,17263440.0
2017-04-10,34.07,34.16,33.16,33.76,14279887.0,0.0,1.0,33.857705380847996,33.947144579095,32.953375709683,33.54963703133,14279887.0
2017-04-07,32.61,34.09,32.36,33.9,20179085.0,0.0,1.0,32.406802831507,33.877580758236,32.158360614154,33.688764673048,20179085.0
2017-04-06,32.65,33.465,31.95,32.9,18615985.0,0.0,1.0,32.446553586284,33.256475214854,31.750915377696,32.694995803636,18615985.0
2017-04-05,34.24,34.77,32.62,32.64,17487417.0,0.0,1.0,34.026646088648,34.553343589436004,32.416740520201,32.43661589759,17487417.0
2017-04-04,33.53,34.3811,33.36,33.88,12422811.0,0.0,1.0,33.321070191366,34.166866876122,33.152129483566,33.66888929566,12422811.0
2017-04-03,34.26,34.75,33.17,33.88,14144826.0,0.0,1.0,34.046521466036,34.533468212048,32.963313398378,33.66888929566,14144826.0
2017-03-31,33.93,34.3,33.16,33.81,13711432.0,0.0,1.0,33.71857773913,34.086272220813,32.953375709683,33.599325474801,13711432.0
2017-03-30,33.42,34.3,33.4,33.87,16230423.0,0.0,1.0,33.21175561573,34.086272220813,33.191880238342,33.658951606966,16230423.0
2017-03-29,33.15,33.49,32.52,32.78,14752150.0,0.0,1.0,32.943438020989,33.281319436589,32.317363633259994,32.575743539307,14752150.0
2017-03-28,32.35,33.45,31.8499,33.17,15918838.0,0.0,1.0,32.14842292546,33.241568681813,31.651439113867998,32.963313398378,15918838.0
2017-03-27,31.15,32.395,30.73,32.28,20073387.0,0.0,1.0,30.955900282166,32.193142524584,30.538517357013998,32.078859104601,20073387.0
2017-03-24,34.1,34.43,32.38,32.82,15666340.0,0.0,1.0,33.887518446929995,34.215462173836,32.178235991543005,32.615494294084,15666340.0
2017-03-23,34.52,34.9353,33.3993,34.02,14936483.0,0.0,1.0,34.304901372083,34.71761358355,33.191184600134,33.808016937377,14936483.0
2017-03-22,33.98,34.93,33.84,34.56,14650783.0,0.0,1.0,33.768266182600996,34.712346608542,33.629138540883005,34.344652126859,14650783.0
2017-03-21,36.99,37.35,33.72,33.76,20614877.0,0.0,1.0,36.759510479529,37.117267272517,33.509886276554,33.54963703133,20614877.0
2017-03-20,37.0,37.315,36.1837,37.1,10358969.0,0.0,1.0,36.769448168223,37.082485362088,35.958234640123,36.868825055165,10358969.0
2017-03-17,37.32,38.24,37.25,37.29,11707240.0,0.0,1.0,37.087454206435,38.001721566293995,37.017890385576,37.057641140353,11707240.0
2017-03-16,38.23,38.41,36.95,37.29,15745593.0,0.0,1.0,37.991783877599,38.170662274094,36.719759724753,37.057641140353,15745593.0
2017-03-15,36.25,37.7,35.76,37.66,15538965.0,0.0,1.0,36.024121516164996,37.465086376811,35.537174770153,37.425335622035,15538965.0
2017-03-14,35.29,35.79,34.39,35.72,11366569.0,0.0,1.0,35.07010340153,35.566987836236,34.17571141905999,35.497424015377,11366569.0
2017-03-13,35.73,36.4,35.41,35.78,12115193.0,0.0,1.0,35.507361704071,36.173186846577,35.189355665859,35.557050147541,12115193.0
2017-03-10,36.22,36.74,34.635,34.88,16809260.0,0.0,1.0,35.994308450082,36.511068262175996,34.419184792065,34.662658165071,16809260.0
2017-03-09,35.51,37.07,35.15,35.81,15271528.0,0.0,1.0,35.2887325528,36.839011989081996,34.930975759812,35.586863213624,15271528.0
2017-03-08,36.28,36.94,35.7,35.96,15564891.0,0.0,1.0,36.053934582247,36.709822036058995,35.477548637989,35.735928544036,15564891.0
2017-03-07,37.45,37.8,36.07,36.17,10036818.0,0.0,1.0,37.216644159459,37.564463263753,35.845243119671004,35.944620006612,10036818.0
2017-03-06,36.88,37.58,36.5143,37.48,10438429.0,0.0,1.0,36.650195903894,37.345834112482,36.28677462835,37.246457225541,10438429.0
2017-03-03,37.63,38.15,37.06,37.74,14542288.0,0.0,1.0,37.395522555953,37.912282368047,36.829074300388,37.504837131588005,14542288.0
2017-03-02,39.33,39.62,37.24,37.39,17691828.0,0.0,1.0,39.084929633952,39.373122606081,37.007952696882,37.157018027294,17691828.0
2017-03-01,40.26,40.78,39.16,39.68,21307104.0,0.0,1.0,40.009134682505,40.525894494599,38.915988926152004,39.432748738246005,21307104.0
2017-02-28,39.09,40.1,38.43,38.72,19249318.0,0.0,1.0,38.846425105293,39.850131663399,38.190537651482,38.478730623611,19249318.0
2017-02-27,37.13,38.6,36.2202,38.19,19092210.0,0.0,1.0,36.898638121247004,38.359478359282,35.994507203856,37.952033122823,19092210.0
2017-02-24,36.2,38.06,35.71,37.01,20390207.0,0.0,1.0,35.974433072694,37.8228431698,35.487486326683005,36.779385856918005,20390207.0
2017-02-23,41.0,41.4,36.32,37.31,32304832.0,0.0,1.0,40.744523645869,41.142031193634,36.093685337024,37.077516517740996,32304832.0
2017-02-22,41.02,41.15,40.12,40.49,12204445.0,0.0,1.0,40.764399023257,40.893588976281,39.870007040787,40.237701522469,12204445.0
2017-02-21,40.39,41.83,40.37,41.57,18793248.0,0.0,1.0,40.138324635528,41.569351807481,40.118449258140004,41.310971901434,18793248.0
2017-02-17,38.78,40.14,38.59,39.8,14320341.0,0.0,1.0,38.538356755776,39.889882418175,38.349540670588006,39.552001002575004,14320341.0
2017-02-16,39.55,39.89,38.03,39.11,14450559.0,0.0,1.0,39.303558785223,39.641440200822004,37.793030103717,38.866300482682,14450559.0
2017-02-15,39.15,40.45,39.14,39.42,16750663.0,0.0,1.0,38.906051237458,40.197950767693,38.896113548764,39.174368832199,16750663.0
2017-02-14,39.06,39.59,38.76,39.28,13807809.0,0.0,1.0,38.816612039211,39.343309539999,38.518481378387996,39.035241190481,13807809.0
2017-02-13,38.67,40.39,38.5805,39.71,25688617.0,0.0,1.0,38.429042180141,40.138324635528,38.340099866328,39.462561804328,25688617.0
2017-02-10,37.82,38.21,36.84,37.6,16612339.0,0.0,1.0,37.584338641141,37.971908500211,36.610445149118,37.36570948987,16612339.0
2017-02-09,34.85,37.5,34.55,37.38,29680147.0,0.0,1.0,34.632845098989,37.266332602929,34.334714438165,37.1470803386,29680147.0
2017-02-08,33.72,34.55,33.46,34.53,11899773.0,0.05,1.0,33.509886276554,34.334714438165,33.251506370507,34.314839060777004,11899773.0
2017-02-07,35.0,35.26,33.49,33.8,14814753.0,0.0,1.0,34.731618482568,34.989624791296,33.233197228034,33.540820134594,14814753.0
2017-02-06,34.13,34.98,34.01,34.2,13430022.0,0.0,1.0,33.868289680287,34.711771843435,33.74920984549,33.937752917252,13430022.0
2017-02-03,34.08,34.16,33.11,33.78,17566933.0,0.0,1.0,33.818673082455,33.898059638986,32.856111084509,33.520973495461,17566933.0
2017-02-02,31.97,34.92,31.33,34.85,34257081.0,0.0,1.0,31.724852653934,34.652231926036,31.089760201682,34.582768689071,34257081.0
2017-02-01,33.83,33.9999,30.71,31.33,27456074.0,0.0,1.0,33.570590093294,33.739187292726996,30.474514388562003,31.089760201682,27456074.0
2017-01-31,32.92,32.92,31.8,32.71,18428287.0,0.0,1.0,32.667568012747005,32.667568012747005,31.556156221305,32.459178301851004,18428287.0
2017-01-30,33.11,33.3399,32.05,33.0,16058670.0,0.0,1.0,32.856111084509,33.084248201342,31.804239210465997,32.746954569278,16058670.0
2017-01-27,33.68,33.99,32.91,33.77,13886238.0,0.0,1.0,33.421740299797,33.729363206357,32.657644693179996,33.511050175895,13886238.0
2017-01-26,32.22,33.71,32.05,33.54,21201012.0,0.0,1.0,31.972935643095003,33.451510258496,31.804239210465997,33.282813825867,21201012.0
2017-01-25,33.05,33.17,31.31,32.15,23888041.0,0.0,1.0,32.796571167111004,32.915651001908,31.069913562549,31.90347240613,23888041.0
2017-01-24,34.0,34.94,32.81,33.22,26959996.0,0.0,1.0,33.739286525923,34.672078565169,32.558411497516,32.96526759974,26959996.0
2017-01-23,33.85,33.86,32.17,32.8,13060404.0,0.0,1.0,33.590436732426,33.600360051993,31.923319045263,32.548488177949,13060404.0
2017-01-20,33.46,34.02,33.04,33.38,14595728.0,0.0,1.0,33.203427269334995,33.759133165056,32.786647847543996,33.124040712803,14595728.0
2017-01-19,34.32,34.35,32.6,33.21,18666097.0,0.0,1.0,34.05683275205,34.086602710749,32.350021786620005,32.955344280173996,18666097.0
2017-01-18,32.34,35.3073,31.95,34.93,32017632.0,0.0,1.0,32.092015477893,35.036562092845,31.705006014801,34.662155245602996,32017632.0
2017-01-17,31.92,33.32,31.8,32.24,16264708.0,0.0,1.0,31.675236056101998,33.064500795405,31.556156221305,31.992782282228,16264708.0
2017-01-13,32.91,34.17,32.32,32.7,16644356.0,0.0,1.0,32.657644693179996,33.907982958553,32.07216883876,32.449254982285,16644356.0
2017-01-12,33.9,34.2,32.59,32.82,22574708.0,0.0,1.0,33.640053330259,33.937752917252,32.340098467054,32.568334817082,22574708.0
2017-01-11,35.75,35.83,34.4401,35.2,15656228.0,0.0,1.0,35.475867450052,35.555254006583,34.176011820043,34.930084873897,15656228.0
2017-01-10,34.9,35.6293,34.15,35.5,14559151.0,0.0,1.0,34.632385286903,35.356092982884995,33.88813631942,35.22778446089,14559151.0
2017-01-09,35.55,35.66,33.44,33.61,15042906.0,0.0,1.0,35.277401058723,35.386557573954,33.183580630201995,33.352277062831995,15042906.0
2017-01-06,36.18,36.79,35.28,35.4,11753391.0,0.0,1.0,35.902570191409,36.507892684962,35.009471430429,35.128551265226,11753391.0
2017-01-05,37.17,37.35,35.45,36.08,15307029.0,0.0,1.0,36.884978828487,37.063598580683,35.178167863058,35.803336995744,15307029.0
2017-01-04,34.55,37.418,34.17,37.33,21010912.0,0.0,1.0,34.285069102078,37.131077153735,33.907982958553,37.04375194155,21010912.0
2017-01-03,33.74,34.86,33.51,34.71,15395728.0,0.0,1.0,33.481280217196,34.592692008638004,33.253043867167,34.443842215141004,15395728.0
