Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,64.55,64.92,64.24,64.34,2512706.0,0.0,1.0,63.581921565131,63.946372548541,63.276570741193,63.37507100698001,2512706.0
2017-05-16,64.65,64.98,64.44,64.52,1282568.0,0.0,1.0,63.680421830918,64.005472708013,63.473571272766,63.552371485395,1282568.0
2017-05-15,64.82,65.45,64.675,64.84,1263002.0,0.0,1.0,63.847872282755006,64.468423957209,63.705046897364,63.867572335912,1263002.0
2017-05-12,65.09,65.29,64.83,64.9,1236751.0,0.0,1.0,64.113823000378,64.310823531951,63.857722309333,63.926672495384,1236751.0
2017-05-11,64.79,64.95,64.16,64.81,1064143.0,0.0,1.0,63.818322203019,63.975922628277,63.19777052856399,63.838022256176004,1064143.0
2017-05-10,64.73,65.46,64.59,65.15,1065392.0,0.0,1.0,63.759222043547,64.478273983788,63.621321671446,64.17292315985,1065392.0
2017-05-09,64.93,65.1,64.475,64.84,1376624.0,0.0,1.0,63.956222575119995,64.123673026957,63.508046365790996,63.867572335912,1376624.0
2017-05-08,65.63,65.75,64.68,65.02,1500109.0,0.0,1.0,64.645724435625,64.76392475456801,63.709971910654,64.04487281432701,1500109.0
2017-05-05,64.64,65.54,64.58,65.49,1744107.0,0.0,1.0,63.670571804339,64.55707419641699,63.611471644867,64.507824063524,1744107.0
2017-05-04,63.75,64.5,63.49,64.41,2417785.0,0.0,1.0,62.79391943884,63.532671432238,62.537818747795,63.444021193030004,2417785.0
2017-05-03,64.87,65.02,63.83,63.92,1846542.0,0.0,1.0,63.897122415648,64.04487281432701,62.872719651469005,62.961369890677005,1846542.0
2017-05-02,64.9,65.14,64.54,64.73,1645695.0,0.0,1.0,63.926672495384,64.163073133271,63.572071538553,63.759222043547,1645695.0
2017-05-01,64.77,65.26,64.46,64.83,1896114.0,0.0,1.0,63.798622149861,64.281273452215,63.493271325923004,63.857722309333,1896114.0
2017-04-28,64.36,64.72,64.1,64.58,1915320.0,0.0,1.0,63.394771060136996,63.749372016968,63.138670369092,63.611471644867,1915320.0
2017-04-27,65.31,65.35,64.45,64.53,1844070.0,0.0,1.0,64.330523585108,64.369923691423,63.483421299345,63.562221511974,1844070.0
2017-04-26,64.76,65.9,64.39,65.28,3480797.0,0.0,1.0,63.788772123283,64.911675153248,63.424321139873,64.300973505372,3480797.0
2017-04-25,64.31,64.98,63.85,64.92,2680285.0,0.0,1.0,63.345520927243996,64.005472708013,62.892419704626,63.946372548541,2680285.0
2017-04-24,64.8,64.9,63.23,64.2,2358658.0,0.0,1.0,63.828172229596994,63.926672495384,62.281718056751004,63.237170634879,2358658.0
2017-04-21,64.2,64.58,64.1,64.28,1797650.0,0.0,1.0,63.237170634879,63.611471644867,63.138670369092,63.315970847508,1797650.0
2017-04-20,64.47,64.47,63.96,64.4,1663646.0,0.0,1.0,63.503121352502,63.503121352502,63.000769996990996,63.434171166451996,1663646.0
2017-04-19,64.3,64.68,63.92,64.34,1832059.0,0.0,1.0,63.335670900664994,63.709971910654,62.961369890677005,63.37507100698001,1832059.0
2017-04-18,63.92,64.605,63.83,64.39,1615289.0,0.0,1.0,62.961369890677005,63.636096711314,62.872719651469005,63.424321139873,1615289.0
2017-04-17,63.33,64.11,63.24,64.11,1247013.0,0.0,1.0,62.380218322537004,63.14852039567099,62.291568083329004,63.14852039567099,1247013.0
2017-04-13,63.42,63.59,63.16,63.24,1301646.0,0.0,1.0,62.468868561745005,62.636319013582,62.2127678707,62.291568083329004,1301646.0
2017-04-12,63.95,64.2,63.38,63.44,1536129.0,0.0,1.0,62.990919970412996,63.237170634879,62.429468455430005,62.488568614902,1536129.0
2017-04-11,63.44,63.92,63.4,63.92,1550542.0,0.0,1.0,62.488568614902,62.961369890677005,62.449168508587,62.961369890677005,1550542.0
2017-04-10,62.92,63.586999999999996,62.82,63.49,1016576.0,0.0,1.0,61.976367232813,62.633364005607994,61.877866967025994,62.537818747795,1016576.0
2017-04-07,62.99,63.36,62.81,63.04,1475521.0,0.0,1.0,62.045317418863,62.409768402272995,61.868016940448,62.094567551756,1475521.0
2017-04-06,62.96,63.21,62.48,62.9,1201909.0,0.0,1.0,62.015767339126995,62.262018003593,61.542966063352004,61.956667179655,1201909.0
2017-04-05,62.4,63.21,62.1,63.01,1867527.0,0.0,1.0,61.464165850723,62.262018003593,61.168665053364,62.065017472019996,1867527.0
2017-04-04,62.19,63.2,62.0,62.33,1889152.0,0.0,1.0,61.257315292572,62.252167977015,61.070164787578,61.395215664673,1889152.0
2017-04-03,62.24,62.4,61.59,62.14,1313498.0,0.0,1.0,61.306565425465,61.464165850723,60.666313697853,61.208065159679,1313498.0
2017-03-31,62.11,62.525,61.9,62.22,1768571.0,0.0,1.0,61.178515079943,61.587291182956,60.971664521791,61.286865372308,1768571.0
2017-03-30,62.27,62.385,61.51,62.19,1133124.0,0.0,1.0,61.33611550520099,61.449390810855,60.587513485224,61.257315292572,1133124.0
2017-03-29,62.36,62.55,61.68,62.29,1610196.0,0.0,1.0,61.424765744409,61.611916249403,60.75496393706101,61.355815558358,1610196.0
2017-03-28,62.2,62.51,61.42,62.41,1735659.0,0.0,1.0,61.267165319151,61.572516143087995,60.49886324601599,61.474015877302,1735659.0
2017-03-27,62.84,63.06,61.91,62.2,1361362.0,0.0,1.0,61.897567020184,62.114267604914,60.98151454837,61.267165319151,1361362.0
2017-03-24,63.35,63.56,62.84,62.94,1738667.0,0.0,1.0,62.399918375694,62.606768933846,61.897567020184,61.99606728596999,1738667.0
2017-03-23,62.89,63.48,62.69,63.15,1645031.0,0.504,1.0,61.946817153077,62.527968721217,61.749816621504,62.202917844121,1645031.0
2017-03-22,63.28,63.46,62.85,63.37,1568562.0,0.0,1.0,61.837443698369,62.013340346057994,61.417246151114,61.925392022213,1568562.0
2017-03-21,63.3,63.55,62.97,62.99,2103425.0,0.0,1.0,61.856987770334996,62.101288669902,61.534510582906,61.554054654872,2103425.0
2017-03-20,63.54,63.74,63.07,63.19,1118939.0,0.0,1.0,62.091516633919,62.286957353572,61.632230942733,61.749495374525004,1118939.0
2017-03-17,63.59,63.98,63.26,63.43,2604217.0,0.0,1.0,62.140376813832,62.521486217157005,61.817899626404,61.984024238109996,2604217.0
2017-03-16,63.34,63.96,63.16,63.39,1518326.0,0.0,1.0,61.896075914265005,62.501942145191,61.720179266577,61.944936094179,1518326.0
2017-03-15,62.26,63.67,62.26,63.42,1658972.0,0.0,1.0,60.840696028136996,62.218553101694,60.840696028136996,61.974252202127,1658972.0
2017-03-14,62.51,62.9,62.22,62.33,2214655.0,0.0,1.0,61.084996927702996,61.466106331028,60.801607884206,60.909100280015004,2214655.0
2017-03-13,62.09,62.92,62.0,62.57,3129171.0,0.0,1.0,60.674571416431,61.485650402993,60.586623092587004,61.14362914359901,3129171.0
2017-03-10,62.63,63.19,61.36,61.96,2780150.0,0.0,1.0,61.202261359496,61.749495374525004,59.961212789696,60.54753494865599,2780150.0
2017-03-09,62.74,62.94,62.07,62.13,2774643.0,0.0,1.0,61.309753755305,61.505194474958,60.655027344466,60.713659560362,2774643.0
2017-03-08,62.24,62.82,62.02,62.67,2444579.0,0.0,1.0,60.821151956171,61.387930043166,60.606167164552005,61.241349503426,2444579.0
2017-03-07,62.29,62.57,61.96,62.55,1374345.0,0.0,1.0,60.870012136084995,61.14362914359901,60.54753494865599,61.124085071634,1374345.0
2017-03-06,62.15,62.78,61.89,62.42,1452228.0,0.0,1.0,60.733203632327005,61.348841899236,60.479130696778,60.99704860385899,1452228.0
2017-03-03,62.99,62.99,61.56,62.32,2087114.0,0.0,1.0,61.554054654872,61.554054654872,60.156653509349006,60.899328244033,2087114.0
2017-03-02,62.89,63.54,62.605,63.26,1850162.0,0.0,1.0,61.456334295045004,62.091516633919,61.177831269539006,61.817899626404,1850162.0
2017-03-01,62.93,63.78,62.42,63.02,2442026.0,0.0,1.0,61.495422438976,62.326045497503,60.99704860385899,61.583370762819996,2442026.0
2017-02-28,63.22,63.5,62.87,63.07,1805762.0,0.0,1.0,61.778811482473,62.052428489988,61.43679022308,61.632230942733,1805762.0
2017-02-27,62.92,63.6,62.655,63.26,1456181.0,0.0,1.0,61.485650402993,62.150148849815,61.226691449452,61.817899626404,1456181.0
2017-02-24,62.6,62.79,62.28,62.78,1171473.0,0.0,1.0,61.172945251547006,61.358613935218,60.860240100102,61.348841899236,1171473.0
2017-02-23,62.21,62.76,62.09,62.76,1310582.0,0.0,1.0,60.791835848223,61.32929782726999,60.674571416431,61.32929782726999,1310582.0
2017-02-22,62.51,62.86,61.29,61.93,1459081.0,0.0,1.0,61.084996927702996,61.427018187097,59.892808537817004,60.518218840707995,1459081.0
2017-02-21,61.44,62.55,61.29,62.42,1524772.0,0.0,1.0,60.039389077557004,61.124085071634,59.892808537817004,60.99704860385899,1524772.0
2017-02-17,62.01,62.15,61.13,61.58,1365607.0,0.0,1.0,60.596395128569995,60.733203632327005,59.736455962094,60.176197581315,1365607.0
2017-02-16,61.6,62.25,61.6,61.88,1041376.0,0.0,1.0,60.19574165328,60.830923992154,60.19574165328,60.469358660795,1041376.0
2017-02-15,61.61,61.81,60.88,61.66,1356693.0,0.0,1.0,60.205513689263,60.40095440891599,59.492155062527,60.254373869176,1356693.0
2017-02-14,61.7,62.12,61.11,62.0,1434196.0,0.0,1.0,60.293462013107,60.703887524379,59.716911890129005,60.586623092587004,1434196.0
2017-02-13,61.9,62.31,60.935,62.14,2306979.0,0.0,1.0,60.48890273276,60.88955620805,59.545901260432,60.72343159634401,2306979.0
2017-02-10,61.3,61.94,61.08,61.93,1585651.0,0.0,1.0,59.9025805738,60.527990876691,59.687595782181,60.518218840707995,1585651.0
2017-02-09,61.45,61.61,61.13,61.41,1490260.0,0.0,1.0,60.04916111354,60.205513689263,59.736455962094,60.010072969609006,1490260.0
2017-02-08,60.86,61.8,60.65,61.42,2895140.0,0.0,1.0,59.472610990562,60.391182372932995,59.267398234926006,60.019845005592,2895140.0
2017-02-07,60.48,60.84,60.18,60.66,2088517.0,0.0,1.0,59.101273623219996,59.453066918597,58.80811254374001,59.277170270908,2088517.0
2017-02-06,60.36,60.81,60.06,60.56,1676819.0,0.0,1.0,58.984009191428,59.423750810649004,58.69084811194801,59.179449911082,1676819.0
2017-02-03,61.16,61.5,59.83,60.38,3078513.0,0.0,1.0,59.765772070042,60.098021293452994,58.466091284346,59.003553263394004,3078513.0
2017-02-02,59.78,61.0,59.76,60.76,3153574.0,0.0,1.0,58.417231104433,59.609419494319,58.397687032468006,59.374890630734996,3153574.0
2017-02-01,60.74,61.03,59.49,59.9,4693219.0,0.0,1.0,59.35534655877,59.638735602267,58.133842060935,58.534495536225,4693219.0
2017-01-31,60.77,61.61,60.48,60.77,2922953.0,0.0,1.0,59.38466266671799,60.205513689263,59.101273623219996,59.38466266671799,2922953.0
2017-01-30,60.82,61.02,60.38,60.7,3167707.0,0.0,1.0,59.433522846631,59.628963566285,59.003553263394004,59.316258414839,3167707.0
2017-01-27,61.66,61.89,60.66,61.02,2565287.0,0.0,1.0,60.254373869176,60.479130696778,59.277170270908,59.628963566285,2565287.0
2017-01-26,61.98,62.1,61.4,61.52,2200727.0,0.0,1.0,60.567079020621996,60.684343452414,60.000300933626,60.117565365419,2200727.0
2017-01-25,62.28,62.53,61.54,61.7,2656312.0,0.0,1.0,60.860240100102,61.104540999669,60.137109437384005,60.293462013107,2656312.0
2017-01-24,63.08,63.15,62.04,62.29,2848908.0,0.0,1.0,61.642002978716,61.710407230594996,60.625711236518,60.870012136084995,2848908.0
2017-01-23,63.17,63.37,62.645,63.02,2037116.0,0.0,1.0,61.729951302559996,61.925392022213,61.216919413469995,61.583370762819996,2037116.0
2017-01-20,63.2,63.77,62.84,63.36,2100723.0,0.0,1.0,61.759267410508,62.31627346152,61.407474115132,61.915619986231,2100723.0
2017-01-19,63.37,63.52,62.95,63.0,1940869.0,0.0,1.0,61.925392022213,62.071972561954006,61.514966510941,61.56382669085399,1940869.0
2017-01-18,63.51,64.13,63.14,63.6,2113681.0,0.0,1.0,62.062200525971,62.668066756897,61.700635194612,62.150148849815,2113681.0
2017-01-17,63.54,63.95,63.08,63.48,2156642.0,0.0,1.0,62.091516633919,62.492170109209006,61.642002978716,62.032884418023,2156642.0
2017-01-13,63.94,63.98,63.04,63.39,1534872.0,0.0,1.0,62.482398073226,62.521486217157005,61.602914834785004,61.944936094179,1534872.0
2017-01-12,63.19,64.4,62.76,64.11,2286706.0,0.0,1.0,61.749495374525004,62.931911728429,61.32929782726999,62.648522684931,2286706.0
2017-01-11,63.84,64.1,63.29,63.31,2235644.0,0.0,1.0,62.384677713399,62.63875064894901,61.847215734352,61.866759806317,2235644.0
2017-01-10,63.98,64.42,63.5,63.88,1958785.0,0.0,1.0,62.521486217157005,62.951455800394,62.052428489988,62.42376585733001,1958785.0
2017-01-09,65.26,65.2899,64.46,64.47,1777888.0,0.0,1.0,63.772306822938994,63.801525210527004,62.990543944325,63.000315980307995,1777888.0
2017-01-06,64.97,65.71,64.72,65.38,1638043.0,0.0,1.0,63.488917779442,64.212048442159,63.244616879875004,63.889571254730996,1638043.0
2017-01-05,63.97,65.2,63.3354,65.15,1693783.0,0.0,1.0,62.511714181174,63.713674607043,61.891580777713,63.664814427130004,1693783.0
2017-01-04,63.84,64.42,63.32,64.28,1934044.0,0.0,1.0,62.384677713399,62.951455800394,61.8765318423,62.814647296637,1934044.0
2017-01-03,64.87,64.87,63.22,63.63,3005055.0,0.0,1.0,63.391197419615004,63.391197419615004,61.778811482473,62.179464957763,3005055.0
