Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,86.7,86.9,84.92,85.08,147210.0,0.0,1.0,85.736657803418,85.93443556075,83.97643576316301,84.13465796902899,147210.0
2017-05-05,87.29,87.29,85.92,86.47,230803.0,0.0,1.0,86.320102187547,86.320102187547,84.965324549823,85.509213382486,230803.0
2017-05-04,87.6,89.02,85.58,87.19,285344.0,0.0,1.0,86.626657711412,88.03087978846901,84.62910236235899,86.22121330888099,285344.0
2017-05-03,88.01,88.38,87.135,87.8,237024.0,0.0,1.0,87.03210211394301,87.397990965007,86.166824425615,86.82443546874399,237024.0
2017-05-02,89.35,89.52,88.37,88.59,141946.0,0.0,1.0,88.357213088067,88.525324181799,87.38810207714,87.605657610205,141946.0
2017-05-01,88.44,90.07,87.98,89.32,243621.0,0.0,1.0,87.457324292206,89.069213014462,87.002435450343,88.32754642446699,243621.0
2017-04-28,89.74,89.74,88.08,88.27,270129.0,0.0,1.0,88.742879714864,88.742879714864,87.101324329009,87.289213198474,270129.0
2017-04-27,88.83,89.91,88.83,89.51,182865.0,0.0,1.0,87.842990919004,88.91099080859699,87.842990919004,88.515435293933,182865.0
2017-04-26,87.72,89.81,87.7,89.15,234808.0,0.0,1.0,86.745324365811,88.81210192993099,86.725546590078,88.159435330735,234808.0
2017-04-25,89.08,89.37,87.67,87.68,277767.0,0.0,1.0,88.090213115669,88.37699086379999,86.695879926478,86.70576881434499,277767.0
2017-04-24,89.0,89.515,88.22,88.51,138493.0,0.0,1.0,88.01110201273599,88.520379737866,87.239768759141,87.52654650727301,138493.0
2017-04-21,87.46,88.05,87.3,87.8,130601.0,0.0,1.0,86.48821328128,87.07165766540899,86.32999107541401,86.82443546874399,130601.0
2017-04-20,87.54,87.89,86.51,87.83,266388.0,0.0,1.0,86.567324384212,86.913435459543,85.548768933953,86.854102132344,266388.0
2017-04-19,87.4,87.56,87.02,87.34,210806.0,0.0,1.0,86.42887995408,86.587102159946,86.053102215149,86.36954662688,210806.0
2017-04-18,86.64,87.04,86.36,86.93,207261.0,0.0,1.0,85.677324476219,86.072879990882,85.400435615954,85.96410222435,207261.0
2017-04-17,86.46,87.21,86.41,87.21,211198.0,0.0,1.0,85.49932449462,86.240991084615,85.449880055287,86.240991084615,211198.0
2017-04-13,86.75,87.25,86.03,86.08,317341.0,0.0,1.0,85.786102242751,86.28054663608101,85.074102316356,85.123546755689,317341.0
2017-04-12,87.63,87.7615,86.61,86.7,253212.0,0.0,1.0,86.65632437501199,86.786363250458,85.647657812619,85.736657803418,253212.0
2017-04-11,87.61,88.08,87.19,88.08,197527.0,0.0,1.0,86.636546599279,87.101324329009,86.22121330888099,87.101324329009,197527.0
2017-04-10,87.57,88.395,87.57,88.0,176536.0,0.0,1.0,86.596991047812,87.412824296807,86.596991047812,87.02221322607599,176536.0
2017-04-07,87.39,88.11,87.39,87.53,269939.0,0.0,1.0,86.418991066213,87.130990992609,86.418991066213,86.557435496346,269939.0
2017-04-06,88.26,88.36,87.64,87.88,197658.0,0.0,1.0,87.279324310608,87.378213189274,86.666213262878,86.903546571677,197658.0
2017-04-05,89.09,89.25,88.12,88.23,400833.0,0.0,1.0,88.100102003535,88.258324209401,87.14087988047501,87.249657647008,400833.0
2017-04-04,88.94,89.75,88.69,88.92,207007.0,0.0,1.0,87.95176868553601,88.752768602731,87.704546488871,87.931990909803,207007.0
2017-04-03,89.88,90.5799,88.99,89.09,174495.0,0.0,1.0,88.88132414499701,89.57344740678002,88.001213124869,88.100102003535,174495.0
2017-03-31,90.22,90.52,89.56,90.06,204711.0,0.0,1.0,89.217546332461,89.51421296845899,88.564879733266,89.059324126596,204711.0
2017-03-30,89.47,90.46,89.405,90.22,134952.0,0.0,1.0,88.47587974246599,89.45487964125999,88.41160197133301,89.217546332461,134952.0
2017-03-29,89.66,89.82,89.01,89.49,178255.0,0.0,1.0,88.66376861193199,88.82199081779699,88.02099090060301,88.49565751819901,178255.0
2017-03-28,89.0,90.1,88.99,89.93,110135.0,0.0,1.0,88.01110201273599,89.098879678062,88.001213124869,88.93076858433001,110135.0
2017-03-27,87.94,89.31,87.69,89.17,181505.0,0.0,1.0,86.962879898876,88.317657536601,86.715657702211,88.179213106468,181505.0
2017-03-24,90.14,90.44,88.67,88.97,137327.0,0.0,1.0,89.13843522952801,89.43510186552601,87.68476871313801,87.981435349136,137327.0
2017-03-23,90.02,90.82,89.38,90.08,117634.0,0.0,1.0,89.01976857512899,89.810879604457,88.38687975166701,89.079101902329,117634.0
2017-03-22,89.51,90.02,89.21,90.02,195657.0,0.0,1.0,88.515435293933,89.01976857512899,88.21876865793502,89.01976857512899,195657.0
2017-03-21,91.15,91.15,89.31,90.02,188431.0,0.0,1.0,90.137212904055,90.137212904055,88.317657536601,89.01976857512899,188431.0
2017-03-20,90.84,91.03,90.1,90.68,143909.0,0.0,1.0,89.83065738019,90.01854624965598,89.098879678062,89.672435174325,143909.0
2017-03-17,90.95,91.2,90.25,91.07,369885.0,0.0,1.0,89.939435146723,90.186657343388,89.247212996061,90.05810180112199,369885.0
2017-03-16,92.26,92.78,90.57,90.95,156083.0,0.0,1.0,91.234879457247,91.749101626311,89.563657407792,89.939435146723,156083.0
2017-03-15,91.0,91.59,90.725,91.3,212742.0,0.0,1.0,89.988879586056,90.572323970185,89.71693516972401,90.28554622205401,212742.0
2017-03-14,90.16,90.88,89.68,90.69,194449.0,0.0,1.0,89.158213005262,89.87021293165701,88.683546387665,89.68232406219101,194449.0
2017-03-13,90.14,90.59,90.04,90.16,99834.0,0.0,1.0,89.13843522952801,89.58343518352501,89.03954635086201,89.158213005262,99834.0
2017-03-10,90.33,91.0,90.15,90.44,223369.0,0.0,1.0,89.32632409899401,89.988879586056,89.148324117395,89.43510186552601,223369.0
2017-03-09,89.78,90.94,89.78,90.14,170485.0,0.0,1.0,88.782435266331,89.92954625885599,88.782435266331,89.13843522952801,170485.0
2017-03-08,89.63,90.44,89.63,89.92,176009.0,0.5,1.0,88.634101948332,89.43510186552601,88.634101948332,88.92087969646299,176009.0
2017-03-07,90.01,90.37,89.33,90.12,166948.0,0.0,1.0,88.51767730014,88.871708672521,87.848951374531,88.625853552812,166948.0
2017-03-06,89.93,90.43,89.91,90.11,150384.0,0.0,1.0,88.439003661833,88.930713901252,88.41933525225599,88.61601934802401,150384.0
2017-03-03,90.21,90.67,89.5,90.52,240745.0,0.0,1.0,88.714361395907,89.16673481617201,88.016132855933,89.019221744347,240745.0
2017-03-02,91.09,91.82,90.6,90.69,155227.0,0.0,1.0,89.579771417284,90.297668366835,89.097895382654,89.186403225749,155227.0
2017-03-01,90.32,91.0,90.32,90.91,241246.0,0.0,1.0,88.822537648579,89.49126357418899,88.822537648579,89.40275573109301,241246.0
2017-02-28,90.66,90.75,89.37,90.02,264727.0,0.0,1.0,89.15690061138399,89.245408454479,87.888288193684,88.527511504928,264727.0
2017-02-27,90.81,90.97,89.85,90.5,322898.0,0.0,1.0,89.30441368320999,89.461760959824,88.360330023526,88.99955333477,322898.0
2017-02-24,90.55,91.83,90.42,91.19,226527.0,0.0,1.0,89.04872435871201,90.307502571624,88.92087969646299,89.678113465168,226527.0
2017-02-23,91.2,91.93,91.2,91.58,274477.0,0.0,1.0,89.687947669956,90.40584461950701,89.687947669956,90.061647451914,274477.0
2017-02-22,91.0,91.24,90.39,91.08,164871.0,0.0,1.0,89.49126357418899,89.72728448910999,88.891377082098,89.569937212496,164871.0
2017-02-21,89.9,91.58,89.9,90.65,266308.0,0.0,1.0,88.409501047468,90.061647451914,88.409501047468,89.147066406596,266308.0
2017-02-17,89.72,90.51,89.72,90.46,182357.0,0.0,1.0,88.23248536127701,89.009387539559,88.23248536127701,88.960216515617,182357.0
2017-02-16,89.87,90.83,89.87,90.79,98151.0,0.0,1.0,88.37999843310301,89.324082092786,88.37999843310301,89.284745273633,98151.0
2017-02-15,89.77,89.89,89.21,89.81,165990.0,0.0,1.0,88.28165638521901,88.39966684267901,87.73094091706999,88.320993204372,165990.0
2017-02-14,89.07,89.79,89.0,89.72,158619.0,0.0,1.0,87.59326205003299,88.301324794796,87.524422616514,88.23248536127701,158619.0
2017-02-13,89.34,90.14,88.93,89.41,163907.0,0.0,1.0,87.858785579319,88.645521962389,87.45558318299601,87.927625012838,163907.0
2017-02-10,89.02,89.57,88.33,89.44,189372.0,0.0,1.0,87.54409102609101,88.084972289451,86.865530895693,87.95712762720301,189372.0
2017-02-09,88.38,89.38,87.84,88.96,241037.0,0.0,1.0,86.914701919635,87.898122398472,86.38365486106301,87.485085797361,241037.0
2017-02-08,86.6,88.11,86.38,88.05,240046.0,0.0,1.0,85.164213467305,86.64917839034901,84.947860961961,86.59017316161899,240046.0
2017-02-07,87.5,88.47,86.88,87.05,249107.0,0.0,1.0,86.049291898258,87.003209762731,85.43957120137901,85.606752682782,249107.0
2017-02-06,89.33,89.51,87.6,87.61,313414.0,0.0,1.0,87.848951374531,88.025967060721,86.14763394614201,86.157468150931,313414.0
2017-02-03,84.38,90.28,83.11,90.1,735880.0,0.0,1.0,82.98102000428601,88.78320082942601,81.73207599616299,88.606185143235,735880.0
2017-02-02,83.05,84.39,82.79,83.99,241831.0,0.0,1.0,81.673070767433,82.990854209075,81.417381442935,82.59748601754,241831.0
2017-02-01,83.95,84.65,82.83,83.3,193996.0,0.0,1.0,82.558149198386,83.246543533572,81.456718262089,81.918925887142,193996.0
2017-01-31,83.15,84.18,83.1,83.94,169208.0,0.0,1.0,81.771412815316,82.784335908519,81.722241791375,82.548314993598,169208.0
2017-01-30,84.14,84.14,83.255,83.39,188394.0,0.0,1.0,82.744999089365,82.744999089365,81.87467196559399,82.007433730237,188394.0
2017-01-27,84.21,84.37,83.92,84.07,141491.0,0.0,1.0,82.813838522884,82.971185799498,82.52864658402099,82.676159655847,141491.0
2017-01-26,84.22,84.65,84.1,84.55,188909.0,0.0,1.0,82.823672727672,83.246543533572,82.705662270212,83.148201485689,188909.0
2017-01-25,83.98,84.675,83.98,84.52,157070.0,0.0,1.0,82.58765181275099,83.271129045543,82.58765181275099,83.118698871323,157070.0
2017-01-24,83.37,84.1,83.04,83.85,158053.0,0.0,1.0,81.987765320661,82.705662270212,81.663236562644,82.459807150502,158053.0
2017-01-23,83.31,83.695,82.87,83.09,149030.0,0.0,1.0,81.92876009193,82.307376976283,81.496055081242,81.712407586586,149030.0
2017-01-20,83.44,84.19,82.95,83.38,109041.0,0.0,1.0,82.056604754179,82.794170113307,81.574728719549,81.997599525449,109041.0
2017-01-19,84.63,84.96,82.97,83.29,194451.0,0.0,1.0,83.226875123996,83.551403882012,81.594397129126,81.909091682354,194451.0
2017-01-18,84.15,84.58,83.6,84.31,211326.0,0.0,1.0,82.754833294154,83.177704100054,82.213952030793,82.912180570768,211326.0
2017-01-17,83.94,84.2,83.45,83.51,331099.0,0.0,1.0,82.548314993598,82.804004318096,82.066438958968,82.12544418769801,331099.0
2017-01-13,84.16,84.94,83.8,84.15,308565.0,0.0,1.0,82.764667498942,83.531735472435,82.410636126561,82.754833294154,308565.0
2017-01-12,87.95,87.95,83.87,84.03,572119.0,0.0,1.0,86.491831113735,86.491831113735,82.479475560079,82.636822836693,572119.0
2017-01-11,89.01,89.58,88.63,88.92,267168.0,0.0,1.0,87.534256821303,88.09480649424,87.160557039344,87.44574897820699,267168.0
2017-01-10,88.56,89.91,87.96,89.09,166610.0,0.0,1.0,87.09171760582599,88.41933525225599,86.501665318524,87.61293045961,166610.0
2017-01-09,89.55,89.96,88.5,88.54,210078.0,0.0,1.0,88.06530387987499,88.468506276198,87.032712377096,87.07204919624901,210078.0
2017-01-06,90.14,90.79,90.05,90.05,226663.0,0.0,1.0,88.645521962389,89.284745273633,88.557014119293,88.557014119293,226663.0
2017-01-05,90.58,91.13,90.19,90.63,190529.0,0.0,1.0,89.078226973077,89.61910823643801,88.694692986331,89.127397997019,190529.0
2017-01-04,91.06,91.99,90.94,90.97,275009.0,0.0,1.0,89.550268802919,90.46484984823799,89.432258345459,89.461760959824,275009.0
2017-01-03,91.32,91.9,90.73,91.22,245891.0,0.0,1.0,89.80595812741699,90.376342005142,89.22574004490299,89.70761607953301,245891.0
