Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,8.88,9.12,8.71,8.74,354096.0,0.0,1.0,8.88,9.12,8.71,8.74,354096.0
2017-04-07,8.83,8.9,8.76,8.88,334144.0,0.0,1.0,8.83,8.9,8.76,8.88,334144.0
2017-04-06,8.86,8.87,8.65,8.81,420289.0,0.0,1.0,8.86,8.87,8.65,8.81,420289.0
2017-04-05,8.98,9.1525,8.75,8.83,446821.0,0.0,1.0,8.98,9.1525,8.75,8.83,446821.0
2017-04-04,9.3,9.31,8.9,8.93,427434.0,0.0,1.0,9.3,9.31,8.9,8.93,427434.0
2017-04-03,9.48,9.545,9.25,9.29,340142.0,0.0,1.0,9.48,9.545,9.25,9.29,340142.0
2017-03-31,9.29,9.46,9.18,9.44,991903.0,0.0,1.0,9.29,9.46,9.18,9.44,991903.0
2017-03-30,9.56,9.59,9.165,9.24,416681.0,0.0,1.0,9.56,9.59,9.165,9.24,416681.0
2017-03-29,9.55,9.65,9.43,9.52,578216.0,0.0,1.0,9.55,9.65,9.43,9.52,578216.0
2017-03-28,9.65,9.73,9.415,9.56,439987.0,0.0,1.0,9.65,9.73,9.415,9.56,439987.0
2017-03-27,9.55,9.73,9.52,9.68,290546.0,0.0,1.0,9.55,9.73,9.52,9.68,290546.0
2017-03-24,9.8,9.98,9.67,9.74,225841.0,0.0,1.0,9.8,9.98,9.67,9.74,225841.0
2017-03-23,9.8,9.86,9.64,9.77,333809.0,0.0,1.0,9.8,9.86,9.64,9.77,333809.0
2017-03-22,9.85,9.85,9.59,9.79,409692.0,0.0,1.0,9.85,9.85,9.59,9.79,409692.0
2017-03-21,10.2,10.2,9.76,9.84,517680.0,0.0,1.0,10.2,10.2,9.76,9.84,517680.0
2017-03-20,10.27,10.29,10.045,10.09,259837.0,0.0,1.0,10.27,10.29,10.045,10.09,259837.0
2017-03-17,9.97,10.265,9.88,10.24,1872116.0,0.0,1.0,9.97,10.265,9.88,10.24,1872116.0
2017-03-16,9.92,10.04,9.88,10.0,322818.0,0.0,1.0,9.92,10.04,9.88,10.0,322818.0
2017-03-15,9.72,9.94,9.57,9.93,424479.0,0.0,1.0,9.72,9.94,9.57,9.93,424479.0
2017-03-14,9.62,9.84,9.48,9.64,608865.0,0.0,1.0,9.62,9.84,9.48,9.64,608865.0
2017-03-13,9.16,9.63,9.16,9.63,613977.0,0.0,1.0,9.16,9.63,9.16,9.63,613977.0
2017-03-10,9.03,9.19,8.94,9.11,855714.0,0.0,1.0,9.03,9.19,8.94,9.11,855714.0
2017-03-09,8.82,9.5,8.58,8.97,819253.0,0.0,1.0,8.82,9.5,8.58,8.97,819253.0
2017-03-08,9.71,9.8,9.08,9.13,604902.0,0.0,1.0,9.71,9.8,9.08,9.13,604902.0
2017-03-07,9.85,9.93,9.64,9.65,391905.0,0.0,1.0,9.85,9.93,9.64,9.65,391905.0
2017-03-06,9.9,10.05,9.82,9.9,295147.0,0.0,1.0,9.9,10.05,9.82,9.9,295147.0
2017-03-03,9.96,10.11,9.81,10.04,433751.0,0.0,1.0,9.96,10.11,9.81,10.04,433751.0
2017-03-02,10.0,10.16,9.81,10.01,422610.0,0.0,1.0,10.0,10.16,9.81,10.01,422610.0
2017-03-01,10.08,10.2,9.96,9.98,744716.0,0.0,1.0,10.08,10.2,9.96,9.98,744716.0
2017-02-28,10.0,10.08,9.79,9.92,1100242.0,0.0,1.0,10.0,10.08,9.79,9.92,1100242.0
2017-02-27,9.69,10.07,9.55,10.06,566247.0,0.0,1.0,9.69,10.07,9.55,10.06,566247.0
2017-02-24,9.86,9.87,9.555,9.66,437060.0,0.0,1.0,9.86,9.87,9.555,9.66,437060.0
2017-02-23,10.16,10.16,9.87,9.93,318734.0,0.0,1.0,10.16,10.16,9.87,9.93,318734.0
2017-02-22,10.17,10.25,10.06,10.1,299452.0,0.0,1.0,10.17,10.25,10.06,10.1,299452.0
2017-02-21,10.25,10.31,10.18,10.23,251617.0,0.0,1.0,10.25,10.31,10.18,10.23,251617.0
2017-02-17,10.35,10.41,10.2,10.27,425645.0,0.0,1.0,10.35,10.41,10.2,10.27,425645.0
2017-02-16,10.15,10.4,10.1,10.37,428882.0,0.0,1.0,10.15,10.4,10.1,10.37,428882.0
2017-02-15,10.01,10.22,9.86,10.17,838349.0,0.0,1.0,10.01,10.22,9.86,10.17,838349.0
2017-02-14,9.91,10.0,9.75,9.86,379724.0,0.0,1.0,9.91,10.0,9.75,9.86,379724.0
2017-02-13,10.0,10.06,9.75,9.91,449104.0,0.0,1.0,10.0,10.06,9.75,9.91,449104.0
2017-02-10,10.01,10.02,9.76,9.88,684385.0,0.0,1.0,10.01,10.02,9.76,9.88,684385.0
2017-02-09,10.05,10.13,9.83,10.0,617298.0,0.0,1.0,10.05,10.13,9.83,10.0,617298.0
2017-02-08,10.14,10.18,9.89,10.0,841691.0,0.0,1.0,10.14,10.18,9.89,10.0,841691.0
2017-02-07,10.25,10.355,10.09,10.21,717732.0,0.0,1.0,10.25,10.355,10.09,10.21,717732.0
2017-02-06,10.17,10.26,10.0,10.22,454241.0,0.0,1.0,10.17,10.26,10.0,10.22,454241.0
2017-02-03,10.09,10.295,10.04,10.26,659951.0,0.0,1.0,10.09,10.295,10.04,10.26,659951.0
2017-02-02,9.98,10.15,9.79,10.07,667847.0,0.0,1.0,9.98,10.15,9.79,10.07,667847.0
2017-02-01,9.96,10.05,9.77,9.92,624760.0,0.0,1.0,9.96,10.05,9.77,9.92,624760.0
2017-01-31,9.49,10.07,9.4207,10.01,803911.0,0.0,1.0,9.49,10.07,9.4207,10.01,803911.0
2017-01-30,10.11,10.11,9.49,9.52,1068435.0,0.0,1.0,10.11,10.11,9.49,9.52,1068435.0
2017-01-27,10.25,10.3399,9.82,10.09,5411858.0,0.0,1.0,10.25,10.3399,9.82,10.09,5411858.0
2017-01-26,12.37,12.37,11.81,12.09,122423.0,0.0,1.0,12.37,12.37,11.81,12.09,122423.0
2017-01-25,12.02,12.4,11.85,12.3,167511.0,0.0,1.0,12.02,12.4,11.85,12.3,167511.0
2017-01-24,11.64,12.08,11.57,12.0,189615.0,0.0,1.0,11.64,12.08,11.57,12.0,189615.0
2017-01-23,11.78,11.8193,11.48,11.6,129659.0,0.0,1.0,11.78,11.8193,11.48,11.6,129659.0
2017-01-20,11.5,11.78,11.439,11.77,197271.0,0.0,1.0,11.5,11.78,11.439,11.77,197271.0
2017-01-19,11.62,11.66,11.45,11.48,132905.0,0.0,1.0,11.62,11.66,11.45,11.48,132905.0
2017-01-18,11.52,11.6,11.44,11.54,161883.0,0.0,1.0,11.52,11.6,11.44,11.54,161883.0
2017-01-17,11.62,11.71,11.32,11.44,154329.0,0.0,1.0,11.62,11.71,11.32,11.44,154329.0
2017-01-13,11.56,11.89,11.54,11.67,171209.0,0.0,1.0,11.56,11.89,11.54,11.67,171209.0
2017-01-12,11.4,11.53,11.08,11.46,171790.0,0.0,1.0,11.4,11.53,11.08,11.46,171790.0
2017-01-11,11.25,11.51,11.2,11.45,258032.0,0.0,1.0,11.25,11.51,11.2,11.45,258032.0
2017-01-10,10.9,11.21,10.8044,11.19,322612.0,0.0,1.0,10.9,11.21,10.8044,11.19,322612.0
2017-01-09,11.11,11.11,10.67,10.8,507391.0,0.0,1.0,11.11,11.11,10.67,10.8,507391.0
2017-01-06,11.34,11.445,11.07,11.09,197769.0,0.0,1.0,11.34,11.445,11.07,11.09,197769.0
2017-01-05,11.76,11.88,11.27,11.28,294296.0,0.0,1.0,11.76,11.88,11.27,11.28,294296.0
2017-01-04,11.77,11.93,11.72,11.8,248667.0,0.0,1.0,11.77,11.93,11.72,11.8,248667.0
2017-01-03,11.99,12.03,11.63,11.74,137878.0,0.0,1.0,11.99,12.03,11.63,11.74,137878.0
