Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,70.75,70.75,68.15,68.55,144403.0,0.0,1.0,70.563873413804,70.563873413804,67.97071340142399,68.36966109563599,144403.0
2017-04-27,70.95,72.6,70.7,72.4,155363.0,0.17,1.0,70.76334726091,72.409006499536,70.514004952027,72.20953265243,155363.0
2017-04-26,69.6,71.25,69.6,71.0,94146.0,0.0,1.0,69.25428513999,70.896089313568,69.25428513999,70.64733110545001,94146.0
2017-04-25,69.3,70.4,69.25,69.8,76694.0,0.0,1.0,68.95577529024901,70.050311405967,68.906023648625,69.453291706485,76694.0
2017-04-24,68.85,69.25,68.2,69.1,76051.0,0.0,1.0,68.508010515637,68.906023648625,67.86123917453101,68.756768723755,76051.0
2017-04-21,68.2,68.95,67.5,67.55,118167.0,0.0,1.0,67.86123917453101,68.607513798884,67.164716191801,67.21446783342499,118167.0
2017-04-20,67.2,68.45,66.875,68.4,73112.0,0.0,1.0,66.86620634206,68.109997382649,66.542820671507,68.060245741025,73112.0
2017-04-19,66.35,67.2,66.225,67.0,61983.0,0.0,1.0,66.020428434459,66.86620634206,65.8960493304,66.66719977556501,61983.0
2017-04-18,65.7,66.15,65.5,66.0,48496.0,0.0,1.0,65.373657093353,65.821421867965,65.174650526859,65.672166943094,48496.0
2017-04-17,64.8,66.05,64.75,65.95,61899.0,0.0,1.0,64.478127544129,65.721918584718,64.428375902505,65.62241530147101,61899.0
2017-04-13,64.65,65.05,64.005,64.75,99227.0,0.0,1.0,64.32887261925801,64.726885752247,63.687076442313995,64.428375902505,99227.0
2017-04-12,66.45,66.5,64.75,64.95,72946.0,0.0,1.0,66.11993171770601,66.16968335933001,64.428375902505,64.627382469,72946.0
2017-04-11,65.3,66.8,65.15,66.75,79251.0,0.0,1.0,64.975643960364,66.468193209071,64.826389035494,66.418441567448,79251.0
2017-04-10,65.25,66.25,64.75,65.45,99064.0,0.0,1.0,64.92589231874099,65.92092515121199,64.428375902505,65.124898885235,99064.0
2017-04-07,65.05,65.575,64.65,65.4,188418.0,0.0,1.0,64.726885752247,65.249277989294,64.32887261925801,65.07514724361201,188418.0
2017-04-06,64.9,65.475,64.475,65.1,78401.0,0.0,1.0,64.577630827376,65.149774706047,64.154741873576,64.77663739386999,78401.0
2017-04-05,65.65,66.3,64.65,64.75,123772.0,0.0,1.0,65.323905451729,65.970676792836,64.32887261925801,64.428375902505,123772.0
2017-04-04,65.1,66.175,64.8,65.3,88287.0,0.0,1.0,64.77663739386999,65.846297688777,64.478127544129,64.975643960364,88287.0
2017-04-03,67.9,67.9,65.05,65.1,98771.0,0.0,1.0,67.562729324789,67.562729324789,64.726885752247,64.77663739386999,98771.0
2017-03-31,66.35,68.25,66.25,67.65,176419.0,0.0,1.0,66.020428434459,67.910990816154,65.92092515121199,67.31397111667201,176419.0
2017-03-30,66.6,67.15,66.275,66.4,83257.0,0.0,1.0,66.269186642577,66.816454700436,65.945800972024,66.070180076083,83257.0
2017-03-29,66.05,66.55,65.8,66.5,152922.0,0.0,1.0,65.721918584718,66.219435000953,65.47316037659999,66.16968335933001,152922.0
2017-03-28,65.75,66.1,65.4,66.0,111642.0,0.0,1.0,65.423408734977,65.771670226341,65.07514724361201,65.672166943094,111642.0
2017-03-27,64.45,66.1,64.45,66.0,122514.0,0.0,1.0,64.129866052764,65.771670226341,64.129866052764,65.672166943094,122514.0
2017-03-24,66.4,66.4,65.1,65.45,79674.0,0.0,1.0,66.070180076083,66.070180076083,64.77663739386999,65.124898885235,79674.0
2017-03-23,65.3,66.4,64.75,66.05,126310.0,0.0,1.0,64.975643960364,66.070180076083,64.428375902505,65.721918584718,126310.0
2017-03-22,65.95,66.15,65.0,65.45,83192.0,0.0,1.0,65.62241530147101,65.821421867965,64.677134110623,65.124898885235,83192.0
2017-03-21,68.25,68.25,66.05,66.15,54771.0,0.0,1.0,67.910990816154,67.910990816154,65.721918584718,65.821421867965,54771.0
2017-03-20,69.95,70.02199999999999,67.65,67.85,97127.0,0.0,1.0,69.602546631355,69.674188995293,67.31397111667201,67.512977683166,97127.0
2017-03-17,68.3,70.45,67.9,70.0,361516.0,0.0,1.0,67.960742457778,70.100063047591,67.562729324789,69.652298272979,361516.0
2017-03-16,68.4,68.8,67.55,68.7,87258.0,0.0,1.0,68.060245741025,68.458258874013,67.21446783342499,68.358755590766,87258.0
2017-03-15,66.7,68.4,66.45,68.2,89795.0,0.0,1.0,66.368689925824,68.060245741025,66.11993171770601,67.86123917453101,89795.0
2017-03-14,67.6,67.85,66.25,66.5,94295.0,0.0,1.0,67.264219475048,67.512977683166,65.92092515121199,66.16968335933001,94295.0
2017-03-13,66.5,68.3,66.5,68.2,121197.0,0.0,1.0,66.16968335933001,67.960742457778,66.16968335933001,67.86123917453101,121197.0
2017-03-10,66.5,66.85,66.2,66.55,90435.0,0.0,1.0,66.16968335933001,66.517944850695,65.871173509589,66.219435000953,90435.0
2017-03-09,66.25,66.45,66.05,66.1,118564.0,0.0,1.0,65.92092515121199,66.11993171770601,65.721918584718,65.771670226341,118564.0
2017-03-08,66.1,66.6,65.45,66.25,98849.0,0.0,1.0,65.771670226341,66.269186642577,65.124898885235,65.92092515121199,98849.0
2017-03-07,65.65,66.1,65.55,66.1,79201.0,0.0,1.0,65.323905451729,65.771670226341,65.224402168482,65.771670226341,79201.0
2017-03-06,65.75,66.1,65.45,65.75,53563.0,0.0,1.0,65.423408734977,65.771670226341,65.124898885235,65.423408734977,53563.0
2017-03-03,66.45,66.65,65.6,66.0,59772.0,0.0,1.0,66.11993171770601,66.318938284201,65.274153810106,65.672166943094,59772.0
2017-03-02,67.3,67.95,66.4,66.45,50974.0,0.0,1.0,66.965709625307,67.612480966413,66.070180076083,66.11993171770601,50974.0
2017-03-01,66.8,67.8,66.8,67.35,130844.0,0.0,1.0,66.468193209071,67.463226041542,66.468193209071,67.01546126693,130844.0
2017-02-28,67.7,67.7,65.8,65.85,105916.0,0.0,1.0,67.363722758295,67.363722758295,65.47316037659999,65.522912018224,105916.0
2017-02-27,67.5,68.15,67.156,68.0,82966.0,0.0,1.0,67.164716191801,67.811487532907,66.822424897431,67.662232608037,82966.0
2017-02-24,67.5,68.2,67.375,67.6,78712.0,0.0,1.0,67.164716191801,67.86123917453101,67.040337087742,67.264219475048,78712.0
2017-02-23,68.15,68.4,67.35,67.95,93990.0,0.0,1.0,67.811487532907,68.060245741025,67.01546126693,67.612480966413,93990.0
2017-02-22,68.1,68.1,67.255,67.9,77051.0,0.0,1.0,67.761735891284,67.761735891284,66.920933147846,67.562729324789,77051.0
2017-02-21,68.15,68.35,67.75,67.975,57211.0,0.0,1.0,67.811487532907,68.010494099401,67.41347439991901,67.637356787225,57211.0
2017-02-17,67.95,68.1,67.3,67.95,106960.0,0.0,1.0,67.612480966413,67.761735891284,66.965709625307,67.612480966413,106960.0
2017-02-16,67.55,67.9,67.175,67.85,93747.0,0.0,1.0,67.21446783342499,67.562729324789,66.841330521248,67.512977683166,93747.0
2017-02-15,66.75,67.65,66.7,67.6,52499.0,0.0,1.0,66.418441567448,67.31397111667201,66.368689925824,67.264219475048,52499.0
2017-02-14,67.95,67.95,66.8,67.0,65152.0,0.0,1.0,67.612480966413,67.612480966413,66.468193209071,66.66719977556501,65152.0
2017-02-13,67.7,68.55,67.7,68.0,110534.0,0.0,1.0,67.363722758295,68.209500665896,67.363722758295,67.662232608037,110534.0
2017-02-10,67.1,67.6,66.8,67.25,90169.0,0.0,1.0,66.766703058813,67.264219475048,66.468193209071,66.915957983683,90169.0
2017-02-09,66.3,67.5,66.3,66.85,89102.0,0.0,1.0,65.970676792836,67.164716191801,65.970676792836,66.517944850695,89102.0
2017-02-08,66.25,66.45,65.7,66.25,93864.0,0.0,1.0,65.92092515121199,66.11993171770601,65.373657093353,65.92092515121199,93864.0
2017-02-07,66.7,66.8,66.1,66.35,158341.0,0.0,1.0,66.368689925824,66.468193209071,65.771670226341,66.020428434459,158341.0
2017-02-06,67.4,67.4,66.45,66.45,91219.0,0.0,1.0,67.065212908554,67.065212908554,66.11993171770601,66.11993171770601,91219.0
2017-02-03,67.15,67.8,66.75,67.75,109320.0,0.0,1.0,66.816454700436,67.463226041542,66.418441567448,67.41347439991901,109320.0
2017-02-02,67.45,67.6,66.6,66.85,118360.0,0.17,1.0,67.114964550177,67.264219475048,66.269186642577,66.517944850695,118360.0
2017-02-01,67.85,68.65,67.55,67.8,170023.0,0.0,1.0,67.341727217542,68.135734318117,67.04397455482601,67.292101773756,170023.0
2017-01-31,67.55,67.9,66.65,67.45,173417.0,0.0,1.0,67.04397455482601,67.391352661328,66.150716566679,66.944723667254,173417.0
2017-01-30,69.15,69.25,67.05,67.7,180906.0,0.0,1.0,68.631988755976,68.73123964354801,66.547720116966,67.19285088618399,180906.0
2017-01-27,70.05,71.65,69.1,69.35,133335.0,0.0,1.0,69.525246744124,71.113260945274,68.58236331219,68.83049053111999,133335.0
2017-01-26,72.7,72.95,71.25,72.15,208254.0,0.0,1.0,72.15539526477899,72.403522483709,70.716257394987,71.609515383134,208254.0
2017-01-25,73.65,73.65,72.4,72.8,235707.0,0.0,1.0,73.098278696712,73.098278696712,71.857642602064,72.254646152351,235707.0
2017-01-24,72.95,74.05,72.85,73.65,143890.0,0.0,1.0,72.403522483709,73.49528224699999,72.304271596137,73.098278696712,143890.0
2017-01-23,73.5,74.25,72.5,72.9,95852.0,0.0,1.0,72.949402365355,73.693784022144,71.95689348963501,72.353897039923,95852.0
2017-01-20,73.55,74.35,73.175,73.7,157955.0,0.0,1.0,72.999027809141,73.793034909716,72.626836980746,73.147904140498,157955.0
2017-01-19,74.7,74.95,73.2,73.6,89302.0,0.0,1.0,74.140413016218,74.388540235147,72.65164970263899,73.048653252926,89302.0
2017-01-18,74.5,74.75,74.05,74.55,87101.0,0.0,1.0,73.941911241074,74.19003846000301,73.49528224699999,73.99153668486,87101.0
2017-01-17,75.15,75.75,74.5,74.55,83699.0,0.0,1.0,74.587042010291,75.182547335723,73.941911241074,73.99153668486,83699.0
2017-01-13,75.6,76.0,75.25,75.7,121019.0,0.0,1.0,75.03367100436499,75.430674554652,74.686292897863,75.132921891937,121019.0
2017-01-12,76.15,76.15,74.6,75.65,53564.0,0.0,1.0,75.57955088601,75.57955088601,74.04116212864601,75.083296448151,53564.0
2017-01-11,75.9,76.3,75.35,76.3,105354.0,0.0,1.0,75.33142366708,75.72842721736801,74.785543785435,75.72842721736801,105354.0
2017-01-10,75.25,76.1,75.2,75.9,111874.0,0.0,1.0,74.686292897863,75.529925442224,74.636667454077,75.33142366708,111874.0
2017-01-09,76.0,76.3,74.925,75.0,112704.0,0.0,1.0,75.430674554652,75.72842721736801,74.363727513254,74.438165678933,112704.0
2017-01-06,76.4,76.7,75.9,76.0,123804.0,0.0,1.0,75.82767810494,76.125430767656,75.33142366708,75.430674554652,123804.0
2017-01-05,76.95,77.6,76.0,76.35,137820.0,0.0,1.0,76.373557986586,77.018688755803,75.430674554652,75.778052661154,137820.0
2017-01-04,76.8,77.3,76.35,76.95,181407.0,0.0,1.0,76.22468165522801,76.72093609308699,75.778052661154,76.373557986586,181407.0
2017-01-03,77.5,77.85,75.8,76.8,184223.0,0.0,1.0,76.919437868231,77.266815974733,75.232172779509,76.22468165522801,184223.0
