Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,2.34,2.42,2.33,2.39,1490420.0,0.0,1.0,2.34,2.42,2.33,2.39,1490420.0
2017-04-13,2.35,2.39,2.3,2.34,1409980.0,0.0,1.0,2.35,2.39,2.3,2.34,1409980.0
2017-04-12,2.34,2.4,2.3,2.35,1298569.0,0.0,1.0,2.34,2.4,2.3,2.35,1298569.0
2017-04-11,2.57,2.58,2.31,2.33,4352854.0,0.0,1.0,2.57,2.58,2.31,2.33,4352854.0
2017-04-10,2.48,2.73,2.45,2.57,15344624.0,0.0,1.0,2.48,2.73,2.45,2.57,15344624.0
2017-04-07,2.12,2.15,2.05,2.15,1297623.0,0.0,1.0,2.12,2.15,2.05,2.15,1297623.0
2017-04-06,2.1,2.14,2.07,2.12,1333190.0,0.0,1.0,2.1,2.14,2.07,2.12,1333190.0
2017-04-05,2.16,2.19,2.07,2.09,1715532.0,0.0,1.0,2.16,2.19,2.07,2.09,1715532.0
2017-04-04,2.2,2.27,2.135,2.15,1271400.0,0.0,1.0,2.2,2.27,2.135,2.15,1271400.0
2017-04-03,2.29,2.4,2.21,2.21,2655681.0,0.0,1.0,2.29,2.4,2.21,2.21,2655681.0
2017-03-31,2.21,2.28,2.19,2.27,1343829.0,0.0,1.0,2.21,2.28,2.19,2.27,1343829.0
2017-03-30,2.23,2.27,2.15,2.21,1283183.0,0.0,1.0,2.23,2.27,2.15,2.21,1283183.0
2017-03-29,2.22,2.38,2.2,2.24,2141000.0,0.0,1.0,2.22,2.38,2.2,2.24,2141000.0
2017-03-28,2.27,2.31,2.19,2.22,1107329.0,0.0,1.0,2.27,2.31,2.19,2.22,1107329.0
2017-03-27,2.1,2.27,2.09,2.27,1986707.0,0.0,1.0,2.1,2.27,2.09,2.27,1986707.0
2017-03-24,2.11,2.15,2.09,2.12,938340.0,0.0,1.0,2.11,2.15,2.09,2.12,938340.0
2017-03-23,2.1,2.16,2.08,2.11,1146744.0,0.0,1.0,2.1,2.16,2.08,2.11,1146744.0
2017-03-22,2.07,2.11,2.04,2.1,1500767.0,0.0,1.0,2.07,2.11,2.04,2.1,1500767.0
2017-03-21,2.12,2.18,2.05,2.05,2015427.0,0.0,1.0,2.12,2.18,2.05,2.05,2015427.0
2017-03-20,2.1,2.16,2.09,2.11,1053290.0,0.0,1.0,2.1,2.16,2.09,2.11,1053290.0
2017-03-17,2.07,2.13,2.06,2.1,1719232.0,0.0,1.0,2.07,2.13,2.06,2.1,1719232.0
2017-03-16,2.12,2.13,2.07,2.09,1053151.0,0.0,1.0,2.12,2.13,2.07,2.09,1053151.0
2017-03-15,2.07,2.145,2.07,2.12,1355737.0,0.0,1.0,2.07,2.145,2.07,2.12,1355737.0
2017-03-14,2.12,2.12,2.05,2.06,1364894.0,0.0,1.0,2.12,2.12,2.05,2.06,1364894.0
2017-03-13,2.13,2.165,2.1,2.13,930306.0,0.0,1.0,2.13,2.165,2.1,2.13,930306.0
2017-03-10,2.12,2.13,2.07,2.11,1136631.0,0.0,1.0,2.12,2.13,2.07,2.11,1136631.0
2017-03-09,2.13,2.14,2.07,2.11,1157532.0,0.0,1.0,2.13,2.14,2.07,2.11,1157532.0
2017-03-08,2.11,2.17,2.1,2.12,1153119.0,0.0,1.0,2.11,2.17,2.1,2.12,1153119.0
2017-03-07,2.13,2.16,2.1,2.11,1127297.0,0.0,1.0,2.13,2.16,2.1,2.11,1127297.0
2017-03-06,2.2,2.21,2.11,2.13,1232543.0,0.0,1.0,2.2,2.21,2.11,2.13,1232543.0
2017-03-03,2.2,2.32,2.14,2.19,2580167.0,0.0,1.0,2.2,2.32,2.14,2.19,2580167.0
2017-03-02,2.13,2.23,2.06,2.2,2194714.0,0.0,1.0,2.13,2.23,2.06,2.2,2194714.0
2017-03-01,2.19,2.22,2.11,2.13,2102466.0,0.0,1.0,2.19,2.22,2.11,2.13,2102466.0
2017-02-28,2.2,2.2,2.12,2.15,1802675.0,0.0,1.0,2.2,2.2,2.12,2.15,1802675.0
2017-02-27,2.16,2.21,2.12,2.2,1975096.0,0.0,1.0,2.16,2.21,2.12,2.2,1975096.0
2017-02-24,2.11,2.15,2.06,2.15,997069.0,0.0,1.0,2.11,2.15,2.06,2.15,997069.0
2017-02-23,2.16,2.17,2.1,2.13,854798.0,0.0,1.0,2.16,2.17,2.1,2.13,854798.0
2017-02-22,2.19,2.25,2.13,2.14,862273.0,0.0,1.0,2.19,2.25,2.13,2.14,862273.0
2017-02-21,2.29,2.29,2.18,2.2,949955.0,0.0,1.0,2.29,2.29,2.18,2.2,949955.0
2017-02-17,2.29,2.29,2.16,2.28,1775561.0,0.0,1.0,2.29,2.29,2.16,2.28,1775561.0
2017-02-16,2.4,2.41,2.26,2.28,1408219.0,0.0,1.0,2.4,2.41,2.26,2.28,1408219.0
2017-02-15,2.43,2.4399,2.3199,2.4,1293706.0,0.0,1.0,2.43,2.4399,2.3199,2.4,1293706.0
2017-02-14,2.35,2.45,2.2,2.42,4256583.0,0.0,1.0,2.35,2.45,2.2,2.42,4256583.0
2017-02-13,2.2,2.38,2.175,2.36,2274273.0,0.0,1.0,2.2,2.38,2.175,2.36,2274273.0
2017-02-10,2.16,2.19,2.13,2.18,1312349.0,0.0,1.0,2.16,2.19,2.13,2.18,1312349.0
2017-02-09,2.09,2.15,2.08,2.15,1820481.0,0.0,1.0,2.09,2.15,2.08,2.15,1820481.0
2017-02-08,2.08,2.1,2.05,2.08,1318618.0,0.0,1.0,2.08,2.1,2.05,2.08,1318618.0
2017-02-07,2.11,2.12,2.04,2.09,1058438.0,0.0,1.0,2.11,2.12,2.04,2.09,1058438.0
2017-02-06,2.09,2.11,2.06,2.1,896590.0,0.0,1.0,2.09,2.11,2.06,2.1,896590.0
2017-02-03,2.06,2.1,2.035,2.09,1361639.0,0.0,1.0,2.06,2.1,2.035,2.09,1361639.0
2017-02-02,2.04,2.07,2.01,2.03,939033.0,0.0,1.0,2.04,2.07,2.01,2.03,939033.0
2017-02-01,2.1,2.1,2.0,2.03,1382698.0,0.0,1.0,2.1,2.1,2.0,2.03,1382698.0
2017-01-31,1.91,2.08,1.88,2.08,2064175.0,0.0,1.0,1.91,2.08,1.88,2.08,2064175.0
2017-01-30,1.98,2.01,1.91,1.93,946601.0,0.0,1.0,1.98,2.01,1.91,1.93,946601.0
2017-01-27,1.89,1.99,1.89,1.98,915884.0,0.0,1.0,1.89,1.99,1.89,1.98,915884.0
2017-01-26,1.94,1.95,1.88,1.91,1140342.0,0.0,1.0,1.94,1.95,1.88,1.91,1140342.0
2017-01-25,1.96,2.02,1.91,1.94,1209210.0,0.0,1.0,1.96,2.02,1.91,1.94,1209210.0
2017-01-24,1.93,1.97,1.87,1.96,1735414.0,0.0,1.0,1.93,1.97,1.87,1.96,1735414.0
2017-01-23,1.98,2.0,1.9,1.92,1472678.0,0.0,1.0,1.98,2.0,1.9,1.92,1472678.0
2017-01-20,2.02,2.02,1.96,1.99,1117687.0,0.0,1.0,2.02,2.02,1.96,1.99,1117687.0
2017-01-19,2.03,2.05,1.96,2.0,1345124.0,0.0,1.0,2.03,2.05,1.96,2.0,1345124.0
2017-01-18,2.06,2.06,2.0,2.06,1512082.0,0.0,1.0,2.06,2.06,2.0,2.06,1512082.0
2017-01-17,2.1,2.11,2.03,2.04,1532543.0,0.0,1.0,2.1,2.11,2.03,2.04,1532543.0
2017-01-13,2.09,2.14,2.06,2.11,1019956.0,0.0,1.0,2.09,2.14,2.06,2.11,1019956.0
2017-01-12,2.1,2.13,2.05,2.09,1319951.0,0.0,1.0,2.1,2.13,2.05,2.09,1319951.0
2017-01-11,2.2,2.22,2.07,2.1,1967845.0,0.0,1.0,2.2,2.22,2.07,2.1,1967845.0
2017-01-10,2.2,2.2202,2.1,2.2,1681028.0,0.0,1.0,2.2,2.2202,2.1,2.2,1681028.0
2017-01-09,2.32,2.32,2.19,2.21,1801076.0,0.0,1.0,2.32,2.32,2.19,2.21,1801076.0
2017-01-06,2.21,2.42,2.2,2.31,2499302.0,0.0,1.0,2.21,2.42,2.2,2.31,2499302.0
2017-01-05,2.23,2.26,2.18,2.2,1297152.0,0.0,1.0,2.23,2.26,2.18,2.2,1297152.0
2017-01-04,2.14,2.24,2.11,2.24,1870196.0,0.0,1.0,2.14,2.24,2.11,2.24,1870196.0
2017-01-03,2.1,2.14,2.06,2.13,841503.0,0.0,1.0,2.1,2.14,2.06,2.13,841503.0
