Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,16.85,17.24,16.655,16.72,190665.0,0.0,1.0,16.85,17.24,16.655,16.72,190665.0
2017-04-07,16.75,17.13,16.6201,16.83,189470.0,0.0,1.0,16.75,17.13,16.6201,16.83,189470.0
2017-04-06,16.88,16.99,16.51,16.83,364820.0,0.0,1.0,16.88,16.99,16.51,16.83,364820.0
2017-04-05,17.32,17.6295,16.68,16.8,262465.0,0.0,1.0,17.32,17.6295,16.68,16.8,262465.0
2017-04-04,17.38,17.7,17.06,17.27,258055.0,0.0,1.0,17.38,17.7,17.06,17.27,258055.0
2017-04-03,17.41,17.95,17.15,17.4,307752.0,0.0,1.0,17.41,17.95,17.15,17.4,307752.0
2017-03-31,17.16,17.51,17.02,17.51,266090.0,0.0,1.0,17.16,17.51,17.02,17.51,266090.0
2017-03-30,17.36,17.36,16.915,17.17,341269.0,0.0,1.0,17.36,17.36,16.915,17.17,341269.0
2017-03-29,16.82,17.5,16.711,17.36,299061.0,0.0,1.0,16.82,17.5,16.711,17.36,299061.0
2017-03-28,16.67,16.85,16.51,16.77,177864.0,0.0,1.0,16.67,16.85,16.51,16.77,177864.0
2017-03-27,15.63,16.81,15.6,16.69,230393.0,0.0,1.0,15.63,16.81,15.6,16.69,230393.0
2017-03-24,15.71,15.9,15.52,15.81,309054.0,0.0,1.0,15.71,15.9,15.52,15.81,309054.0
2017-03-23,15.21,15.66,15.02,15.65,356622.0,0.0,1.0,15.21,15.66,15.02,15.65,356622.0
2017-03-22,15.35,15.51,15.06,15.24,224916.0,0.0,1.0,15.35,15.51,15.06,15.24,224916.0
2017-03-21,16.37,16.46,15.34,15.36,296380.0,0.0,1.0,16.37,16.46,15.34,15.36,296380.0
2017-03-20,16.07,16.4,15.9,16.29,141282.0,0.0,1.0,16.07,16.4,15.9,16.29,141282.0
2017-03-17,15.74,16.23,15.58,16.07,687494.0,0.0,1.0,15.74,16.23,15.58,16.07,687494.0
2017-03-16,16.17,16.2993,15.82,15.91,339863.0,0.0,1.0,16.17,16.2993,15.82,15.91,339863.0
2017-03-15,15.79,16.355,15.72,16.18,417417.0,0.0,1.0,15.79,16.355,15.72,16.18,417417.0
2017-03-14,15.98,16.06,15.59,15.74,173813.0,0.0,1.0,15.98,16.06,15.59,15.74,173813.0
2017-03-13,16.28,16.33,16.03,16.19,196180.0,0.0,1.0,16.28,16.33,16.03,16.19,196180.0
2017-03-10,16.35,16.68,15.92,16.33,257967.0,0.0,1.0,16.35,16.68,15.92,16.33,257967.0
2017-03-09,16.18,16.54,16.1161,16.2,283061.0,0.0,1.0,16.18,16.54,16.1161,16.2,283061.0
2017-03-08,15.94,16.5,15.81,16.12,187137.0,0.0,1.0,15.94,16.5,15.81,16.12,187137.0
2017-03-07,16.02,16.49,15.85,15.87,168738.0,0.0,1.0,16.02,16.49,15.85,15.87,168738.0
2017-03-06,16.51,16.617,15.66,16.24,331277.0,0.0,1.0,16.51,16.617,15.66,16.24,331277.0
2017-03-03,16.4,16.92,16.26,16.4,207373.0,0.0,1.0,16.4,16.92,16.26,16.4,207373.0
2017-03-02,16.57,17.32,15.99,16.42,419789.0,0.0,1.0,16.57,17.32,15.99,16.42,419789.0
2017-03-01,16.24,16.75,15.0436,16.47,350454.0,0.0,1.0,16.24,16.75,15.0436,16.47,350454.0
2017-02-28,15.33,16.5,15.17,15.93,749150.0,0.0,1.0,15.33,16.5,15.17,15.93,749150.0
2017-02-27,14.24,15.49,14.075,15.41,280291.0,0.0,1.0,14.24,15.49,14.075,15.41,280291.0
2017-02-24,13.9,14.5,13.75,14.39,277884.0,0.0,1.0,13.9,14.5,13.75,14.39,277884.0
2017-02-23,14.01,14.44,13.555,13.86,363244.0,0.0,1.0,14.01,14.44,13.555,13.86,363244.0
2017-02-22,14.9,15.14,14.51,14.55,369842.0,0.0,1.0,14.9,15.14,14.51,14.55,369842.0
2017-02-21,15.53,15.67,14.84,14.95,156694.0,0.0,1.0,15.53,15.67,14.84,14.95,156694.0
2017-02-17,14.99,15.5,14.7,15.43,320197.0,0.0,1.0,14.99,15.5,14.7,15.43,320197.0
2017-02-16,15.4,15.43,14.69,14.98,299322.0,0.0,1.0,15.4,15.43,14.69,14.98,299322.0
2017-02-15,15.47,15.68,15.38,15.4,480330.0,0.0,1.0,15.47,15.68,15.38,15.4,480330.0
2017-02-14,15.44,15.625,15.22,15.57,387019.0,0.0,1.0,15.44,15.625,15.22,15.57,387019.0
2017-02-13,15.75,15.805,15.41,15.45,124320.0,0.0,1.0,15.75,15.805,15.41,15.45,124320.0
2017-02-10,15.59,16.02,15.43,15.61,117015.0,0.0,1.0,15.59,16.02,15.43,15.61,117015.0
2017-02-09,15.08,15.71,15.08,15.56,191455.0,0.0,1.0,15.08,15.71,15.08,15.56,191455.0
2017-02-08,15.36,15.48,14.78,15.06,357529.0,0.0,1.0,15.36,15.48,14.78,15.06,357529.0
2017-02-07,15.84,16.06,15.41,15.49,230216.0,0.0,1.0,15.84,16.06,15.41,15.49,230216.0
2017-02-06,15.66,16.01,15.5266,15.8,212730.0,0.0,1.0,15.66,16.01,15.5266,15.8,212730.0
2017-02-03,15.76,15.83,15.28,15.75,256636.0,0.0,1.0,15.76,15.83,15.28,15.75,256636.0
2017-02-02,14.99,15.82,14.57,15.59,513111.0,0.0,1.0,14.99,15.82,14.57,15.59,513111.0
2017-02-01,14.88,15.19,14.7,15.11,277672.0,0.0,1.0,14.88,15.19,14.7,15.11,277672.0
2017-01-31,13.92,14.88,13.76,14.77,512054.0,0.0,1.0,13.92,14.88,13.76,14.77,512054.0
2017-01-30,14.69,14.94,14.02,14.04,591977.0,0.0,1.0,14.69,14.94,14.02,14.04,591977.0
2017-01-27,14.75,14.91,14.55,14.81,129303.0,0.0,1.0,14.75,14.91,14.55,14.81,129303.0
2017-01-26,15.26,15.44,14.71,14.72,190386.0,0.0,1.0,15.26,15.44,14.71,14.72,190386.0
2017-01-25,15.5,15.67,14.99,15.2,289380.0,0.0,1.0,15.5,15.67,14.99,15.2,289380.0
2017-01-24,15.44,15.5,14.4,15.405,692567.0,0.0,1.0,15.44,15.5,14.4,15.405,692567.0
2017-01-23,15.3,15.6795,15.0,15.42,315748.0,0.0,1.0,15.3,15.6795,15.0,15.42,315748.0
2017-01-20,15.14,15.44,14.98,15.355,449222.0,0.0,1.0,15.14,15.44,14.98,15.355,449222.0
2017-01-19,15.08,15.42,14.95,15.12,234535.0,0.0,1.0,15.08,15.42,14.95,15.12,234535.0
2017-01-18,14.88,15.14,14.7,15.12,223229.0,0.0,1.0,14.88,15.14,14.7,15.12,223229.0
2017-01-17,15.2,15.2,14.57,14.75,317825.0,0.0,1.0,15.2,15.2,14.57,14.75,317825.0
2017-01-13,14.95,15.67,14.94,15.4,325303.0,0.0,1.0,14.95,15.67,14.94,15.4,325303.0
2017-01-12,13.99,14.99,13.9,14.91,371256.0,0.0,1.0,13.99,14.99,13.9,14.91,371256.0
2017-01-11,14.32,14.5,13.76,14.14,382520.0,0.0,1.0,14.32,14.5,13.76,14.14,382520.0
2017-01-10,14.29,14.37,13.73,14.33,170826.0,0.0,1.0,14.29,14.37,13.73,14.33,170826.0
2017-01-09,14.21,14.38,13.905,14.22,264365.0,0.0,1.0,14.21,14.38,13.905,14.22,264365.0
2017-01-06,13.71,14.39,13.49,14.06,283469.0,0.0,1.0,13.71,14.39,13.49,14.06,283469.0
2017-01-05,13.63,14.02,13.41,13.67,189936.0,0.0,1.0,13.63,14.02,13.41,13.67,189936.0
2017-01-04,13.11,13.79,12.91,13.7,290967.0,0.0,1.0,13.11,13.79,12.91,13.7,290967.0
2017-01-03,13.43,13.54,12.74,13.08,390155.0,0.0,1.0,13.43,13.54,12.74,13.08,390155.0
