Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,92.39,92.39,91.35,91.64,595868.0,0.0,1.0,91.829002833626,91.829002833626,90.795317770881,91.083556874916,595868.0
2017-04-26,91.88,92.46,91.76,91.97,899199.0,0.0,1.0,91.322099581703,91.89857778977199,91.202828228309,91.41155309674801,899199.0
2017-04-25,91.68,92.86,91.47,91.99,914068.0,0.0,1.0,91.123313992714,92.29614896775101,90.914589124275,91.43143165564699,914068.0
2017-04-24,91.11,91.48,90.51,91.07,1197947.0,0.0,1.0,90.55677506409401,90.924528403724,89.96041829712601,90.51701794629601,1197947.0
2017-04-21,88.98,89.89,87.97,89.56,589914.0,0.0,1.0,88.439708541357,89.344182971259,87.435841316961,89.01618674942699,589914.0
2017-04-20,88.82,89.79,88.37,88.62,756370.0,0.0,1.0,88.280680070166,89.244790176764,87.83341249493999,88.081894481177,756370.0
2017-04-19,87.95,89.83,87.31,88.45,1554594.0,0.0,1.0,87.415962758062,89.284547294562,86.77984887329599,87.912926730536,1554594.0
2017-04-18,87.73,88.58,85.11,85.98,1510188.0,0.0,1.0,87.197298610174,88.042137363379,84.593207394414,85.457924706517,1510188.0
2017-04-17,89.39,89.83,88.99,89.42,607624.0,0.0,1.0,88.84721899878599,89.284547294562,88.449647820807,88.877036837134,607624.0
2017-04-13,90.78,91.1751,89.22,89.23,917664.0,0.45,1.0,90.22877884226101,90.62147977331,88.678251248145,88.68819052759399,917664.0
2017-04-12,93.1,93.37,90.86,91.23,973281.0,0.0,1.0,92.070367285002,92.337381239535,89.855140402957,90.22104841472401,973281.0
2017-04-11,93.99,94.39,91.99,93.95,850357.0,0.0,1.0,92.95052439438601,93.346100623323,90.97264324970301,92.910966771493,850357.0
2017-04-10,95.6,96.31,94.24,94.32,687993.0,0.0,1.0,94.542718715856,95.24486652221901,93.197759537472,93.27687478325899,687993.0
2017-04-07,96.05,97.03,95.12,95.53,1299003.0,0.0,1.0,94.98774197341,95.956903734305,94.06802724113199,94.473492875792,1299003.0
2017-04-06,102.41,103.25,95.85,96.33,2086048.0,0.0,1.0,101.2774040135,102.10811409427001,94.789953858942,95.264645333666,2086048.0
2017-04-05,103.42,104.59,102.5,102.67,744055.0,0.0,1.0,102.27623399157,103.43329446121,101.36640866501,101.53452856230999,744055.0
2017-04-04,102.83,103.38,102.37,103.02,388982.0,0.0,1.0,101.69275905389,102.23667636866999,101.23784639060999,101.88065776263001,388982.0
2017-04-03,102.81,103.56,101.83,102.95,592063.0,0.0,1.0,101.67298024243999,102.4146856717,100.70381848154,101.81143192257,592063.0
2017-03-31,102.16,103.26,101.95,102.76,311688.0,0.0,1.0,101.03016887042,102.11800349999001,100.82249135023001,101.62353321382,311688.0
2017-03-30,102.11,102.74,101.17,102.46,468492.0,0.0,1.0,100.9807218418,101.60375440238,100.05111770379999,101.32685104212,468492.0
2017-03-29,100.82,102.87,99.84,102.41,1206135.0,0.0,1.0,99.704988503479,101.73231667678002,98.73582674258499,101.2774040135,1206135.0
2017-03-28,99.09,100.6,98.67,100.34,319024.0,0.0,1.0,97.99412131332899,99.48742157756399,97.578766272945,99.23029702875601,319024.0
2017-03-27,99.01,99.46,97.78,99.14,392856.0,0.0,1.0,97.91500606754101,98.360029325095,96.698609163561,98.04356834194598,392856.0
2017-03-24,100.77,101.34,100.02,100.42,307213.0,0.0,1.0,99.655541474862,100.2192376011,98.913836045606,99.30941227454299,307213.0
2017-03-23,101.05,101.44,100.365,100.49,923633.0,0.0,1.0,99.932444835118,100.31813165833,99.255020543064,99.37863811460699,923633.0
2017-03-22,100.72,101.39,100.12,100.98,309017.0,0.0,1.0,99.60609444624501,100.26868462971001,99.01273010284001,99.863218995054,309017.0
2017-03-21,102.32,103.11,100.31,100.69,391898.0,0.0,1.0,101.18839936199,101.96966241413999,99.200628811585,99.576426229075,391898.0
2017-03-20,102.1,102.23,101.26,102.01,293549.0,0.0,1.0,100.97083243608,101.09939471048,100.14012235531,100.88182778456999,293549.0
2017-03-17,101.5,102.41,101.09,102.04,618952.0,0.0,1.0,100.37746809267,101.2774040135,99.97200245801201,100.91149600173999,618952.0
2017-03-16,102.37,102.72,101.32,101.33,525815.0,0.0,1.0,101.23784639060999,101.58397559093001,100.19945878965,100.20934819536998,525815.0
2017-03-15,101.76,102.47,100.67,102.35,1044589.0,0.0,1.0,100.63459264148001,101.33674044784,99.556647417628,101.21806757916,1044589.0
2017-03-14,102.28,102.4499,100.68,101.03,398285.0,0.0,1.0,101.14884173909999,101.31686274234,99.566536823352,99.912666023671,398285.0
2017-03-13,102.06,102.91,102.06,102.85,205947.0,0.0,1.0,100.93127481318001,101.77187429966999,100.93127481318001,101.71253786533,205947.0
2017-03-10,102.11,102.6,101.17,102.07,443924.0,0.0,1.0,100.9807218418,101.46530272225,100.05111770379999,100.94116421890999,443924.0
2017-03-09,103.52,103.8,100.92,101.34,408989.0,0.0,1.0,102.3751280488,102.65203140906,99.803882560714,100.2192376011,408989.0
2017-03-08,103.7,104.47,102.81,103.4,325503.0,0.0,1.0,102.55313735182,103.31462159253,101.67298024243999,102.25645518011999,325503.0
2017-03-07,104.54,104.88,103.38,103.41,371627.0,0.0,1.0,103.38384743259,103.72008722718999,102.23667636866999,102.26634458584,371627.0
2017-03-06,103.97,105.29,103.69,105.03,359550.0,0.0,1.0,102.82015130636,104.12555286185,102.54324794610001,103.86842831304001,359550.0
2017-03-03,103.05,104.58,102.79,104.34,328941.0,0.0,1.0,101.91032597979999,103.42340505548,101.65320143099001,103.18605931812,328941.0
2017-03-02,103.37,103.37,102.75,103.0,468964.0,0.0,1.0,102.22678696295,102.22678696295,101.6136438081,101.86087895118,468964.0
2017-03-01,101.6,103.84,101.52,103.65,584170.0,0.0,1.0,100.47636214990999,102.69158903195,100.39724690411998,102.50369032321,584170.0
2017-02-28,101.58,102.2,100.3,100.59,707829.0,0.0,1.0,100.45658333846,101.06972649331,99.190739405862,99.47753217184099,707829.0
2017-02-27,102.3,102.64,101.61,101.85,691892.0,0.0,1.0,101.16862055055,101.50486034514,100.48625155562999,100.72359729299,691892.0
2017-02-24,101.56,102.24,99.46,102.1,427895.0,0.0,1.0,100.43680452701,101.1092841162,98.360029325095,100.97083243608,427895.0
2017-02-23,105.7,105.7,102.19,102.56,809191.0,0.0,1.0,104.53101849650999,104.53101849650999,101.05983708759001,101.42574509935,809191.0
2017-02-22,105.22,105.49,104.815,105.07,374748.0,0.0,1.0,104.05632702178002,104.32334097631,103.65580608998,103.90798593593,374748.0
2017-02-21,104.64,105.67,104.54,105.5,241434.0,0.0,1.0,103.48274148982,104.50135027934,103.38384743259,104.33323038204,241434.0
2017-02-17,104.49,104.64,103.91,104.57,376753.0,0.0,1.0,103.33440040397,103.48274148982,102.76081487201,103.41351564976,376753.0
2017-02-16,104.37,104.6,103.59,104.6,206337.0,0.0,1.0,103.21572753529,103.44318386693001,102.44435388887,103.44318386693001,206337.0
2017-02-15,104.59,104.73,104.12,104.32,277763.0,0.0,1.0,103.43329446121,103.57174614134001,102.96849239221001,103.16628050668001,277763.0
2017-02-14,104.28,104.85,103.68,104.59,337473.0,0.0,1.0,103.12672288378,103.69041901002,102.53335854038001,103.43329446121,337473.0
2017-02-13,104.69,104.98,104.25,104.34,274101.0,0.0,1.0,103.53218851844,103.81898128441999,103.09705466660999,103.18605931812,274101.0
2017-02-10,104.45,104.78,104.0,104.45,202712.0,0.0,1.0,103.29484278107999,103.62119316995,102.84981952353,103.29484278107999,202712.0
2017-02-09,103.29,104.25,103.29,104.07,328402.0,0.0,1.0,102.14767171716,103.09705466660999,102.14767171716,102.91904536359002,328402.0
2017-02-08,103.47,103.47,102.44,103.25,304051.0,0.0,1.0,102.32568102018,102.32568102018,101.30707223066999,102.10811409427001,304051.0
2017-02-07,103.62,104.02,103.31,103.45,364236.0,0.0,1.0,102.47402210604,102.86959833497,102.16745052861,102.30590220874001,364236.0
2017-02-06,102.37,104.29,102.16,103.66,601739.0,0.0,1.0,101.23784639060999,103.13661228950001,101.03016887042,102.51357972893,601739.0
2017-02-03,101.65,102.93,101.03,102.84,446659.0,0.0,1.0,100.52580917851999,101.79165311112,99.912666023671,101.70264845961,446659.0
2017-02-02,101.21,101.81,100.42,101.5,513301.0,0.0,1.0,100.09067532669,100.6840396701,99.30941227454299,100.37746809267,513301.0
2017-02-01,102.54,102.84,101.01,101.78,576786.0,0.0,1.0,101.40596628791,101.70264845961,99.89288721222401,100.65437145293001,576786.0
2017-01-31,103.46,104.14,101.515,102.15,1063375.0,0.0,1.0,102.31579161446,102.98827120365,100.39230220126,101.02027946468999,1063375.0
2017-01-30,102.46,103.86,102.1069,103.46,947799.0,0.0,1.0,101.32685104212,102.7113678434,100.97765612603001,102.31579161446,947799.0
2017-01-27,103.62,103.62,102.4501,103.43,341760.0,0.0,1.0,102.47402210604,102.47402210604,101.31706053045001,102.28612339729,341760.0
2017-01-26,103.57,104.25,102.76,103.62,398051.0,0.0,1.0,102.42457507741999,103.09705466660999,101.62353321382,102.47402210604,398051.0
2017-01-25,102.15,103.47,102.1,102.97,370308.0,0.0,1.0,101.02027946468999,102.32568102018,100.97083243608,101.83121073400999,370308.0
2017-01-24,100.82,102.21,100.48,102.16,377376.0,0.0,1.0,99.704988503479,101.07961589903,99.368748708883,101.03016887042,377376.0
2017-01-23,100.02,100.92,99.85,100.87,612026.0,0.0,1.0,98.913836045606,99.803882560714,98.74571614830799,99.75443553209699,612026.0
2017-01-20,100.27,101.32,99.52,100.75,642529.0,0.0,1.0,99.16107118869199,100.19945878965,98.41936575943501,99.635762663416,642529.0
2017-01-19,101.02,101.54,99.74,100.05,668341.0,0.0,1.0,99.90277661794799,100.41702571556999,98.63693268535101,98.94350426277599,668341.0
2017-01-18,99.28,101.55,98.77,100.78,900190.0,0.0,1.0,98.182020022073,100.42691512129,97.67766033017901,99.665430880586,900190.0
2017-01-17,99.63,99.63,98.38,99.02,633634.0,0.0,1.0,98.528149222393,98.528149222393,97.291973506966,97.924895473265,633634.0
2017-01-13,99.5,99.79,98.23,98.83,702230.0,0.0,1.0,98.39958694798901,98.686379713968,97.143632421115,97.73699676452,702230.0
2017-01-12,99.88,100.74,97.85,99.63,1531946.0,0.0,1.0,98.775384365478,99.62587325769199,96.767835003625,98.528149222393,1531946.0
2017-01-11,94.16,100.84,94.16,99.44,1952613.0,0.0,1.0,93.11864429168399,99.724767314926,93.11864429168399,98.340250513648,1952613.0
2017-01-10,90.99,92.17,90.64,92.17,742031.0,0.0,1.0,89.983702677362,91.15065255272499,89.63757347704201,91.15065255272499,742031.0
2017-01-09,92.0,92.32,90.56,90.92,440234.0,0.0,1.0,90.982532655427,91.298993638576,89.558458231255,89.914476837298,440234.0
2017-01-06,91.78,92.82,90.91,92.0,353586.0,0.45,1.0,90.76496572951099,91.79346392474702,89.904587431574,90.982532655427,353586.0
2017-01-05,93.37,93.97,91.66,92.17,653829.0,0.0,1.0,91.88792941089399,92.478405555765,90.205072398014,90.706977121154,653829.0
2017-01-04,92.63,94.09,92.4601,93.44,470899.0,0.0,1.0,91.15967549888799,92.59650078473899,90.992472337199,91.956818294463,470899.0
2017-01-03,92.76,93.94,91.45,92.42,873489.0,0.0,1.0,91.287611996943,92.448881748521,89.99840574730999,90.953008848183,873489.0
