Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,11.7,11.8,11.7,11.75,16259.0,0.0,1.0,11.7,11.8,11.7,11.75,16259.0
2017-04-05,11.8,11.95,11.7,11.75,29571.0,0.0,1.0,11.8,11.95,11.7,11.75,29571.0
2017-04-04,11.75,11.85,11.7,11.8,20018.0,0.0,1.0,11.75,11.85,11.7,11.8,20018.0
2017-04-03,11.75,11.75,11.55,11.7,80216.0,0.0,1.0,11.75,11.75,11.55,11.7,80216.0
2017-03-31,11.85,11.85,11.75,11.75,13736.0,0.0,1.0,11.85,11.85,11.75,11.75,13736.0
2017-03-30,11.4,11.9,11.3,11.9,68013.0,0.0,1.0,11.4,11.9,11.3,11.9,68013.0
2017-03-29,11.3,11.45,11.25,11.4,16385.0,0.0,1.0,11.3,11.45,11.25,11.4,16385.0
2017-03-28,11.25,11.35,11.1,11.3,31216.0,0.0,1.0,11.25,11.35,11.1,11.3,31216.0
2017-03-27,10.95,11.25,10.95,11.25,42312.0,0.0,1.0,10.95,11.25,10.95,11.25,42312.0
2017-03-24,11.05,11.15,10.95,11.1,81124.0,0.0,1.0,11.05,11.15,10.95,11.1,81124.0
2017-03-23,11.0,11.05,10.95,11.05,7945.0,0.0,1.0,11.0,11.05,10.95,11.05,7945.0
2017-03-22,11.0,11.05,10.9,10.95,45303.0,0.0,1.0,11.0,11.05,10.9,10.95,45303.0
2017-03-21,11.05,11.05,10.95,11.0,86400.0,0.0,1.0,11.05,11.05,10.95,11.0,86400.0
2017-03-20,11.05,11.1,10.95,11.05,12123.0,0.0,1.0,11.05,11.1,10.95,11.05,12123.0
2017-03-17,11.05,11.45,10.95,11.1,36296.0,0.0,1.0,11.05,11.45,10.95,11.1,36296.0
2017-03-16,11.45,11.5,11.1,11.15,35707.0,0.0,1.0,11.45,11.5,11.1,11.15,35707.0
2017-03-15,10.95,11.1,10.95,11.05,24673.0,0.0,1.0,10.95,11.1,10.95,11.05,24673.0
2017-03-14,10.95,11.05,10.85,10.95,42050.0,0.0,1.0,10.95,11.05,10.85,10.95,42050.0
2017-03-13,11.0,11.3,10.9,10.95,59550.0,0.0,1.0,11.0,11.3,10.9,10.95,59550.0
2017-03-10,11.1,11.1,11.0,11.0,17947.0,0.0,1.0,11.1,11.1,11.0,11.0,17947.0
2017-03-09,11.05,11.15,11.0,11.1,19005.0,0.0,1.0,11.05,11.15,11.0,11.1,19005.0
2017-03-08,11.25,11.25,11.1,11.1,47780.0,0.0,1.0,11.25,11.25,11.1,11.1,47780.0
2017-03-07,11.4,11.4,11.2,11.25,50860.0,0.0,1.0,11.4,11.4,11.2,11.25,50860.0
2017-03-06,11.4,11.45,11.35,11.4,65887.0,0.0,1.0,11.4,11.45,11.35,11.4,65887.0
2017-03-03,11.85,11.85,11.45,11.5,58063.0,0.0,1.0,11.85,11.85,11.45,11.5,58063.0
2017-03-02,11.7,11.95,11.55,11.55,37821.0,0.0,1.0,11.7,11.95,11.55,11.55,37821.0
2017-03-01,11.7,11.75,11.45,11.5,67523.0,0.0,1.0,11.7,11.75,11.45,11.5,67523.0
2017-02-28,11.45,11.85,11.4,11.6,77211.0,0.0,1.0,11.45,11.85,11.4,11.6,77211.0
2017-02-27,11.505,11.65,11.45,11.55,9137.0,0.0,1.0,11.505,11.65,11.45,11.55,9137.0
2017-02-24,11.55,11.6,11.4,11.55,8619.0,0.0,1.0,11.55,11.6,11.4,11.55,8619.0
2017-02-23,11.65,11.65,11.5,11.65,16012.0,0.0,1.0,11.65,11.65,11.5,11.65,16012.0
2017-02-22,11.2,11.7,11.2,11.6,43153.0,0.0,1.0,11.2,11.7,11.2,11.6,43153.0
2017-02-21,11.3,11.35,11.15,11.25,33554.0,0.0,1.0,11.3,11.35,11.15,11.25,33554.0
2017-02-17,11.4,11.4,11.3,11.35,27572.0,0.0,1.0,11.4,11.4,11.3,11.35,27572.0
2017-02-16,11.45,11.5,11.35,11.4,17969.0,0.0,1.0,11.45,11.5,11.35,11.4,17969.0
2017-02-15,11.55,11.55,11.35,11.5,19413.0,0.0,1.0,11.55,11.55,11.35,11.5,19413.0
2017-02-14,11.3,11.6,11.3,11.55,19672.0,0.0,1.0,11.3,11.6,11.3,11.55,19672.0
2017-02-13,11.4,11.5,11.35,11.5,8970.0,0.0,1.0,11.4,11.5,11.35,11.5,8970.0
2017-02-10,11.4,11.45,11.15,11.35,19810.0,0.0,1.0,11.4,11.45,11.15,11.35,19810.0
2017-02-09,11.35,11.4,11.15,11.35,15098.0,0.0,1.0,11.35,11.4,11.15,11.35,15098.0
2017-02-08,11.55,11.55,11.3,11.35,36516.0,0.0,1.0,11.55,11.55,11.3,11.35,36516.0
2017-02-07,11.65,11.7,11.35,11.5,41211.0,0.0,1.0,11.65,11.7,11.35,11.5,41211.0
2017-02-06,11.5564,11.65,11.5,11.55,32591.0,0.0,1.0,11.5564,11.65,11.5,11.55,32591.0
2017-02-03,11.4,11.5,11.35,11.45,17216.0,0.0,1.0,11.4,11.5,11.35,11.45,17216.0
2017-02-02,11.3,11.4,11.3,11.4,14705.0,0.0,1.0,11.3,11.4,11.3,11.4,14705.0
2017-02-01,11.3,11.4,11.3,11.35,20090.0,0.0,1.0,11.3,11.4,11.3,11.35,20090.0
2017-01-31,11.25,11.3,11.1,11.2,74612.0,0.0,1.0,11.25,11.3,11.1,11.2,74612.0
2017-01-30,11.395,11.4,11.25,11.25,22609.0,0.0,1.0,11.395,11.4,11.25,11.25,22609.0
2017-01-27,11.3,11.45,11.3,11.35,16676.0,0.0,1.0,11.3,11.45,11.3,11.35,16676.0
2017-01-26,11.25,11.5,11.1,11.45,55902.0,0.0,1.0,11.25,11.5,11.1,11.45,55902.0
2017-01-25,11.15,11.45,11.15,11.25,65954.0,0.0,1.0,11.15,11.45,11.15,11.25,65954.0
2017-01-24,11.1,11.2,10.75,11.15,54550.0,0.0,1.0,11.1,11.2,10.75,11.15,54550.0
2017-01-23,11.1,11.3,11.0,11.0,46882.0,0.0,1.0,11.1,11.3,11.0,11.0,46882.0
2017-01-20,11.3,11.4125,11.075,11.1,56956.0,0.0,1.0,11.3,11.4125,11.075,11.1,56956.0
2017-01-19,11.65,11.65,11.3,11.35,50234.0,0.0,1.0,11.65,11.65,11.3,11.35,50234.0
2017-01-18,11.75,11.75,11.5,11.5,57058.0,0.0,1.0,11.75,11.75,11.5,11.5,57058.0
2017-01-17,11.75,11.75,11.55,11.55,83130.0,0.0,1.0,11.75,11.75,11.55,11.55,83130.0
2017-01-13,11.5,11.8,11.5,11.7,126151.0,0.0,1.0,11.5,11.8,11.5,11.7,126151.0
2017-01-12,11.55,11.7,11.3,11.6,145014.0,0.0,1.0,11.55,11.7,11.3,11.6,145014.0
2017-01-11,11.55,11.65,11.35,11.5,163243.0,0.0,1.0,11.55,11.65,11.35,11.5,163243.0
2017-01-10,11.8,11.8,11.425,11.5,58806.0,0.0,1.0,11.8,11.8,11.425,11.5,58806.0
2017-01-09,11.8,11.8,11.3,11.55,112922.0,0.0,1.0,11.8,11.8,11.3,11.55,112922.0
2017-01-06,11.75,11.8,11.45,11.75,87879.0,0.0,1.0,11.75,11.8,11.45,11.75,87879.0
2017-01-05,11.45,11.7,11.4,11.55,54694.0,0.0,1.0,11.45,11.7,11.4,11.55,54694.0
2017-01-04,11.25,11.4,11.2,11.4,64041.0,0.0,1.0,11.25,11.4,11.2,11.4,64041.0
2017-01-03,11.15,11.25,11.13,11.15,75569.0,0.0,1.0,11.15,11.25,11.13,11.15,75569.0
