Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,48.94,49.4,48.73,49.28,361344.0,0.0,1.0,48.94,49.4,48.73,49.28,361344.0
2017-04-07,48.23,49.0,47.77,48.9,288994.0,0.0,1.0,48.23,49.0,47.77,48.9,288994.0
2017-04-06,47.79,48.55,47.23,48.53,668885.0,0.0,1.0,47.79,48.55,47.23,48.53,668885.0
2017-04-05,48.36,48.67,47.705,47.73,251664.0,0.0,1.0,48.36,48.67,47.705,47.73,251664.0
2017-04-04,48.11,48.48,47.86,48.14,166920.0,0.0,1.0,48.11,48.48,47.86,48.14,166920.0
2017-04-03,48.91,49.02,47.7,48.18,355238.0,0.0,1.0,48.91,49.02,47.7,48.18,355238.0
2017-03-31,48.86,49.38,48.59,48.83,253219.0,0.0,1.0,48.86,49.38,48.59,48.83,253219.0
2017-03-30,48.5,48.93,48.29,48.9,339907.0,0.0,1.0,48.5,48.93,48.29,48.9,339907.0
2017-03-29,47.92,48.66,47.755,48.51,409215.0,0.0,1.0,47.92,48.66,47.755,48.51,409215.0
2017-03-28,46.93,47.96,46.25,47.92,473239.0,0.0,1.0,46.93,47.96,46.25,47.92,473239.0
2017-03-27,46.22,47.25,45.67,47.09,202927.0,0.0,1.0,46.22,47.25,45.67,47.09,202927.0
2017-03-24,46.6,47.26,46.37,46.83,306203.0,0.0,1.0,46.6,47.26,46.37,46.83,306203.0
2017-03-23,46.05,46.62,45.8,46.43,222727.0,0.0,1.0,46.05,46.62,45.8,46.43,222727.0
2017-03-22,46.55,46.55,45.62,46.13,381804.0,0.0,1.0,46.55,46.55,45.62,46.13,381804.0
2017-03-21,47.3,47.34,46.18,46.55,390258.0,0.0,1.0,47.3,47.34,46.18,46.55,390258.0
2017-03-20,46.58,47.25,46.58,47.23,481481.0,0.0,1.0,46.58,47.25,46.58,47.23,481481.0
2017-03-17,46.67,47.01,46.37,46.88,545040.0,0.0,1.0,46.67,47.01,46.37,46.88,545040.0
2017-03-16,46.93,47.13,46.58,46.75,274361.0,0.0,1.0,46.93,47.13,46.58,46.75,274361.0
2017-03-15,46.45,46.96,46.25,46.84,435301.0,0.0,1.0,46.45,46.96,46.25,46.84,435301.0
2017-03-14,46.3,46.43,46.055,46.25,259604.0,0.0,1.0,46.3,46.43,46.055,46.25,259604.0
2017-03-13,46.39,46.6,46.01,46.38,403988.0,0.0,1.0,46.39,46.6,46.01,46.38,403988.0
2017-03-10,46.45,46.54,45.93,46.43,288600.0,0.0,1.0,46.45,46.54,45.93,46.43,288600.0
2017-03-09,45.96,46.2,45.65,46.15,287861.0,0.0,1.0,45.96,46.2,45.65,46.15,287861.0
2017-03-08,46.79,46.79,45.93,45.97,307544.0,0.0,1.0,46.79,46.79,45.93,45.97,307544.0
2017-03-07,46.12,46.81,45.7168,46.7,426051.0,0.0,1.0,46.12,46.81,45.7168,46.7,426051.0
2017-03-06,45.97,46.19,45.4201,46.03,181921.0,0.0,1.0,45.97,46.19,45.4201,46.03,181921.0
2017-03-03,45.69,46.2,45.44,46.2,316871.0,0.0,1.0,45.69,46.2,45.44,46.2,316871.0
2017-03-02,46.5,46.91,45.65,45.7,302174.0,0.0,1.0,46.5,46.91,45.65,45.7,302174.0
2017-03-01,46.62,46.93,46.21,46.54,500137.0,0.0,1.0,46.62,46.93,46.21,46.54,500137.0
2017-02-28,46.75,46.8,45.99,46.07,450456.0,0.0,1.0,46.75,46.8,45.99,46.07,450456.0
2017-02-27,47.11,47.49,46.98,47.2,431503.0,0.0,1.0,47.11,47.49,46.98,47.2,431503.0
2017-02-24,46.48,47.34,45.5301,47.28,339079.0,0.0,1.0,46.48,47.34,45.5301,47.28,339079.0
2017-02-23,47.14,47.28,46.7101,46.93,225926.0,0.0,1.0,47.14,47.28,46.7101,46.93,225926.0
2017-02-22,46.9,47.23,46.71,47.14,281145.0,0.0,1.0,46.9,47.23,46.71,47.14,281145.0
2017-02-21,46.95,47.39,46.8101,46.88,161373.0,0.0,1.0,46.95,47.39,46.8101,46.88,161373.0
2017-02-17,46.35,47.105,46.08,47.01,222737.0,0.0,1.0,46.35,47.105,46.08,47.01,222737.0
2017-02-16,47.11,47.32,46.4054,46.71,226649.0,0.0,1.0,47.11,47.32,46.4054,46.71,226649.0
2017-02-15,46.96,47.07,46.48,47.01,358928.0,0.0,1.0,46.96,47.07,46.48,47.01,358928.0
2017-02-14,46.54,47.15,46.49,46.87,290446.0,0.0,1.0,46.54,47.15,46.49,46.87,290446.0
2017-02-13,46.0,47.1,45.85,46.85,410718.0,0.0,1.0,46.0,47.1,45.85,46.85,410718.0
2017-02-10,45.97,46.15,45.425,45.83,405148.0,0.0,1.0,45.97,46.15,45.425,45.83,405148.0
2017-02-09,45.34,46.11,45.2,45.89,269748.0,0.0,1.0,45.34,46.11,45.2,45.89,269748.0
2017-02-08,45.34,45.45,44.8,45.18,323673.0,0.0,1.0,45.34,45.45,44.8,45.18,323673.0
2017-02-07,45.82,45.935,45.34,45.56,222516.0,0.0,1.0,45.82,45.935,45.34,45.56,222516.0
2017-02-06,45.76,45.9,45.45,45.86,422192.0,0.0,1.0,45.76,45.9,45.45,45.86,422192.0
2017-02-03,45.06,46.2,45.04,46.01,543569.0,0.0,1.0,45.06,46.2,45.04,46.01,543569.0
2017-02-02,44.97,45.33,44.45,44.96,525197.0,0.0,1.0,44.97,45.33,44.45,44.96,525197.0
2017-02-01,44.94,45.1,44.36,44.97,562335.0,0.0,1.0,44.94,45.1,44.36,44.97,562335.0
2017-01-31,45.33,45.43,44.745,44.94,513236.0,0.0,1.0,45.33,45.43,44.745,44.94,513236.0
2017-01-30,45.53,45.65,44.99,45.48,508243.0,0.0,1.0,45.53,45.65,44.99,45.48,508243.0
2017-01-27,45.77,46.265,45.0,45.65,992196.0,0.0,1.0,45.77,46.265,45.0,45.65,992196.0
2017-01-26,45.63,47.24,43.16,45.69,1488671.0,0.0,1.0,45.63,47.24,43.16,45.69,1488671.0
2017-01-25,46.99,47.64,46.56,47.05,781415.0,0.0,1.0,46.99,47.64,46.56,47.05,781415.0
2017-01-24,44.98,46.69,44.98,46.56,606862.0,0.0,1.0,44.98,46.69,44.98,46.56,606862.0
2017-01-23,45.15,45.15,44.1,44.89,538312.0,0.0,1.0,45.15,45.15,44.1,44.89,538312.0
2017-01-20,43.73,45.2,43.56,45.1,476421.0,0.0,1.0,43.73,45.2,43.56,45.1,476421.0
2017-01-19,44.07,44.55,43.28,43.72,479618.0,0.0,1.0,44.07,44.55,43.28,43.72,479618.0
2017-01-18,43.46,44.5,43.11,43.98,426640.0,0.0,1.0,43.46,44.5,43.11,43.98,426640.0
2017-01-17,44.05,44.05,43.18,43.28,326298.0,0.0,1.0,44.05,44.05,43.18,43.28,326298.0
2017-01-13,44.64,45.01,43.76,44.15,323247.0,0.0,1.0,44.64,45.01,43.76,44.15,323247.0
2017-01-12,44.31,44.49,43.34,44.46,150935.0,0.0,1.0,44.31,44.49,43.34,44.46,150935.0
2017-01-11,44.5,44.65,43.9,44.45,184963.0,0.0,1.0,44.5,44.65,43.9,44.45,184963.0
2017-01-10,44.35,45.0,44.1,44.39,295296.0,0.0,1.0,44.35,45.0,44.1,44.39,295296.0
2017-01-09,44.3,44.82,44.01,44.49,174507.0,0.0,1.0,44.3,44.82,44.01,44.49,174507.0
2017-01-06,44.75,44.75,43.96,44.39,205327.0,0.0,1.0,44.75,44.75,43.96,44.39,205327.0
2017-01-05,43.45,44.68,43.45,44.6,277855.0,0.0,1.0,43.45,44.68,43.45,44.6,277855.0
2017-01-04,43.6,44.04,43.54,43.87,434604.0,0.0,1.0,43.6,44.04,43.54,43.87,434604.0
2017-01-03,44.28,44.62,43.08,43.5,383485.0,0.0,1.0,44.28,44.62,43.08,43.5,383485.0
