Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,23.96,24.31,23.78,23.82,16789.0,0.0,1.0,23.96,24.31,23.78,23.82,16789.0
2017-04-07,24.05,24.29,23.975,24.04,8437.0,0.0,1.0,24.05,24.29,23.975,24.04,8437.0
2017-04-06,24.0,24.29,23.64,24.03,14441.0,0.0,1.0,24.0,24.29,23.64,24.03,14441.0
2017-04-05,24.18,24.51,23.96,24.0,20360.0,0.0,1.0,24.18,24.51,23.96,24.0,20360.0
2017-04-04,23.13,24.12,22.8,24.07,73862.0,0.0,1.0,23.13,24.12,22.8,24.07,73862.0
2017-04-03,22.92,23.44,22.5,23.12,67144.0,0.0,1.0,22.92,23.44,22.5,23.12,67144.0
2017-03-31,22.81,23.57,22.28,22.91,89176.0,0.0,1.0,22.81,23.57,22.28,22.91,89176.0
2017-03-30,22.62,22.97,22.45,22.92,63930.0,0.0,1.0,22.62,22.97,22.45,22.92,63930.0
2017-03-29,22.86,23.0,22.5,22.8,59607.0,0.0,1.0,22.86,23.0,22.5,22.8,59607.0
2017-03-28,22.73,23.0,22.46,22.94,50675.0,0.0,1.0,22.73,23.0,22.46,22.94,50675.0
2017-03-27,22.94,23.0,22.2,22.99,48061.0,0.0,1.0,22.94,23.0,22.2,22.99,48061.0
2017-03-24,23.3,23.34,22.8,22.97,59373.0,0.0,1.0,23.3,23.34,22.8,22.97,59373.0
2017-03-23,23.95,23.95,22.91,23.17,11057.0,0.0,1.0,23.95,23.95,22.91,23.17,11057.0
2017-03-22,23.29,23.2961,22.81,22.96,89450.0,0.0,1.0,23.29,23.2961,22.81,22.96,89450.0
2017-03-21,23.12,23.4799,22.895,23.05,44243.0,0.0,1.0,23.12,23.4799,22.895,23.05,44243.0
2017-03-20,23.44,23.44,22.38,22.89,67046.0,0.0,1.0,23.44,23.44,22.38,22.89,67046.0
2017-03-17,23.62,24.005,23.13,23.39,43857.0,0.0,1.0,23.62,24.005,23.13,23.39,43857.0
2017-03-16,23.73,23.88,23.433000000000003,23.74,32830.0,0.0,1.0,23.73,23.88,23.433000000000003,23.74,32830.0
2017-03-15,23.03,23.8159,23.0,23.56,27017.0,0.0,1.0,23.03,23.8159,23.0,23.56,27017.0
2017-03-14,24.3,24.45,22.91,22.91,46195.0,0.0,1.0,24.3,24.45,22.91,22.91,46195.0
2017-03-13,23.33,23.82,22.925,23.8,35695.0,0.0,1.0,23.33,23.82,22.925,23.8,35695.0
2017-03-10,23.41,23.9,23.1,23.11,38186.0,0.0,1.0,23.41,23.9,23.1,23.11,38186.0
2017-03-09,23.1,23.54,23.02,23.23,36094.0,0.0,1.0,23.1,23.54,23.02,23.23,36094.0
2017-03-08,23.25,23.5944,23.01,23.04,7074.0,0.0,1.0,23.25,23.5944,23.01,23.04,7074.0
2017-03-07,23.05,23.45,23.05,23.15,8321.0,0.0,1.0,23.05,23.45,23.05,23.15,8321.0
2017-03-06,22.83,23.208000000000002,22.83,23.05,13082.0,0.0,1.0,22.83,23.208000000000002,22.83,23.05,13082.0
2017-03-03,23.75,23.75,22.7,23.0,11205.0,0.0,1.0,23.75,23.75,22.7,23.0,11205.0
2017-03-02,24.24,24.24,23.68,23.75,7126.0,0.0,1.0,24.24,24.24,23.68,23.75,7126.0
2017-03-01,24.3,24.3,24.09,24.24,18634.0,0.0,1.0,24.3,24.3,24.09,24.24,18634.0
2017-02-28,24.9,24.9,23.7,24.12,13725.0,0.0,1.0,24.9,24.9,23.7,24.12,13725.0
2017-02-27,24.7485,25.0,24.73,24.9,7690.0,0.0,1.0,24.7485,25.0,24.73,24.9,7690.0
2017-02-24,24.78,24.78,24.66,24.66,2787.0,0.0,1.0,24.78,24.78,24.66,24.66,2787.0
2017-02-23,24.8,24.99,24.5,24.75,24700.0,0.0,1.0,24.8,24.99,24.5,24.75,24700.0
2017-02-22,24.6095,24.82,24.3901,24.68,2551.0,0.0,1.0,24.6095,24.82,24.3901,24.68,2551.0
2017-02-21,24.8,24.83,24.25,24.7,3500.0,0.0,1.0,24.8,24.83,24.25,24.7,3500.0
2017-02-17,24.74,25.01,24.34,24.62,10849.0,0.0,1.0,24.74,25.01,24.34,24.62,10849.0
2017-02-16,24.66,25.04,24.435,24.6,5744.0,0.0,1.0,24.66,25.04,24.435,24.6,5744.0
2017-02-15,24.72,24.985,24.5601,24.66,10199.0,0.0,1.0,24.72,24.985,24.5601,24.66,10199.0
2017-02-14,24.6,24.99,24.6,24.63,8356.0,0.0,1.0,24.6,24.99,24.6,24.63,8356.0
2017-02-13,24.58,24.75,24.315,24.6,13446.0,0.0,1.0,24.58,24.75,24.315,24.6,13446.0
2017-02-10,24.08,24.4,23.6447,24.35,3985.0,0.0,1.0,24.08,24.4,23.6447,24.35,3985.0
2017-02-09,23.5,24.2673,23.5,24.07,9789.0,0.0,1.0,23.5,24.2673,23.5,24.07,9789.0
2017-02-08,24.33,24.7,23.52,23.61,8704.0,0.0,1.0,24.33,24.7,23.52,23.61,8704.0
2017-02-07,25.03,25.03,24.5,24.5,6989.0,0.0,1.0,25.03,25.03,24.5,24.5,6989.0
2017-02-06,25.39,25.8,24.85,24.99,10236.0,0.0,1.0,25.39,25.8,24.85,24.99,10236.0
2017-02-03,25.88,25.88,25.0,25.43,8269.0,0.0,1.0,25.88,25.88,25.0,25.43,8269.0
2017-02-02,24.86,26.23,24.54,25.67,23504.0,0.0,1.0,24.86,26.23,24.54,25.67,23504.0
2017-02-01,25.08,26.5042,24.81,24.92,6730.0,0.0,1.0,25.08,26.5042,24.81,24.92,6730.0
2017-01-31,24.76,25.5,24.76,24.83,7544.0,0.0,1.0,24.76,25.5,24.76,24.83,7544.0
2017-01-30,25.01,25.25,24.5,24.78,12549.0,0.0,1.0,25.01,25.25,24.5,24.78,12549.0
2017-01-27,25.23,26.39,24.9684,25.0,8456.0,0.0,1.0,25.23,26.39,24.9684,25.0,8456.0
2017-01-26,24.84,25.84,24.84,25.23,7173.0,0.0,1.0,24.84,25.84,24.84,25.23,7173.0
2017-01-25,24.09,25.24,24.09,25.06,9194.0,0.0,1.0,24.09,25.24,24.09,25.06,9194.0
2017-01-24,24.42,24.8,23.8067,24.14,9215.0,0.0,1.0,24.42,24.8,23.8067,24.14,9215.0
2017-01-23,24.97,25.0,23.97,24.39,13350.0,0.0,1.0,24.97,25.0,23.97,24.39,13350.0
2017-01-20,24.08,25.705,24.08,24.82,18986.0,0.0,1.0,24.08,25.705,24.08,24.82,18986.0
2017-01-19,25.02,25.02,23.99,24.22,12472.0,0.0,1.0,25.02,25.02,23.99,24.22,12472.0
2017-01-18,24.65,25.67,24.5,25.0,6122.0,0.0,1.0,24.65,25.67,24.5,25.0,6122.0
2017-01-17,25.28,26.38,24.33,24.57,12747.0,0.0,1.0,25.28,26.38,24.33,24.57,12747.0
2017-01-13,25.32,25.72,25.0269,25.55,7688.0,0.0,1.0,25.32,25.72,25.0269,25.55,7688.0
2017-01-12,26.49,26.7213,25.51,25.57,4754.0,0.0,1.0,26.49,26.7213,25.51,25.57,4754.0
2017-01-11,27.28,27.28,25.191,25.74,5844.0,0.0,1.0,27.28,27.28,25.191,25.74,5844.0
2017-01-10,24.8304,26.77,24.8304,26.57,11380.0,0.0,1.0,24.8304,26.77,24.8304,26.57,11380.0
2017-01-09,25.88,25.88,24.875,25.26,3411.0,0.0,1.0,25.88,25.88,24.875,25.26,3411.0
2017-01-06,25.63,25.63,24.8645,25.35,4714.0,0.0,1.0,25.63,25.63,24.8645,25.35,4714.0
2017-01-05,26.62,26.67,25.52,25.55,10403.0,0.0,1.0,26.62,26.67,25.52,25.55,10403.0
2017-01-04,25.63,26.9126,25.5739,26.59,6655.0,0.0,1.0,25.63,26.9126,25.5739,26.59,6655.0
2017-01-03,25.1,25.65,24.82,25.46,6144.0,0.0,1.0,25.1,25.65,24.82,25.46,6144.0
