Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,32.95,33.9,32.65,33.75,645518.0,0.0,1.0,32.95,33.9,32.65,33.75,645518.0
2017-04-05,32.75,33.2,32.5,32.85,418321.0,0.0,1.0,32.75,33.2,32.5,32.85,418321.0
2017-04-04,32.5,32.95,32.125,32.45,766513.0,0.0,1.0,32.5,32.95,32.125,32.45,766513.0
2017-04-03,32.45,32.55,32.125,32.5,473485.0,0.0,1.0,32.45,32.55,32.125,32.5,473485.0
2017-03-31,31.9,32.55,31.8,32.3,375869.0,0.0,1.0,31.9,32.55,31.8,32.3,375869.0
2017-03-30,31.6,32.0,31.35,31.75,288084.0,0.0,1.0,31.6,32.0,31.35,31.75,288084.0
2017-03-29,31.6,32.05,31.3,31.7,429145.0,0.0,1.0,31.6,32.05,31.3,31.7,429145.0
2017-03-28,31.25,31.85,31.2,31.7,354986.0,0.0,1.0,31.25,31.85,31.2,31.7,354986.0
2017-03-27,31.5,31.6,30.8,31.45,476222.0,0.0,1.0,31.5,31.6,30.8,31.45,476222.0
2017-03-24,31.95,33.9,31.75,32.0,1376961.0,0.0,1.0,31.95,33.9,31.75,32.0,1376961.0
2017-03-23,32.8,33.1,32.45,32.65,422835.0,0.0,1.0,32.8,33.1,32.45,32.65,422835.0
2017-03-22,33.2,33.3,32.2,32.7,516185.0,0.0,1.0,33.2,33.3,32.2,32.7,516185.0
2017-03-21,34.7,34.8,33.25,33.4,314402.0,0.0,1.0,34.7,34.8,33.25,33.4,314402.0
2017-03-20,35.3,35.35,34.15,34.45,308752.0,0.0,1.0,35.3,35.35,34.15,34.45,308752.0
2017-03-17,35.65,35.9,35.3,35.35,381267.0,0.0,1.0,35.65,35.9,35.3,35.35,381267.0
2017-03-16,36.2,36.325,35.4,35.8,250677.0,0.0,1.0,36.2,36.325,35.4,35.8,250677.0
2017-03-15,35.55,36.275,35.3,36.0,438531.0,0.0,1.0,35.55,36.275,35.3,36.0,438531.0
2017-03-14,35.1,35.7,35.05,35.3,332040.0,0.0,1.0,35.1,35.7,35.05,35.3,332040.0
2017-03-13,35.05,35.55,34.65,35.15,419265.0,0.0,1.0,35.05,35.55,34.65,35.15,419265.0
2017-03-10,35.15,35.3,34.8,35.1,186234.0,0.0,1.0,35.15,35.3,34.8,35.1,186234.0
2017-03-09,35.05,35.15,34.75,34.9,195520.0,0.0,1.0,35.05,35.15,34.75,34.9,195520.0
2017-03-08,35.9,35.95,35.1,35.15,423984.0,0.0,1.0,35.9,35.95,35.1,35.15,423984.0
2017-03-07,36.4,36.65,35.7,35.7,220299.0,0.0,1.0,36.4,36.65,35.7,35.7,220299.0
2017-03-06,36.55,36.8,36.4,36.6,180945.0,0.0,1.0,36.55,36.8,36.4,36.6,180945.0
2017-03-03,37.2,37.55,36.5,36.85,202651.0,0.0,1.0,37.2,37.55,36.5,36.85,202651.0
2017-03-02,39.1,39.2,36.25,37.2,616875.0,0.0,1.0,39.1,39.2,36.25,37.2,616875.0
2017-03-01,39.0,40.0,38.8,39.9,351485.0,0.0,1.0,39.0,40.0,38.8,39.9,351485.0
2017-02-28,38.85,39.45,38.4,38.65,270551.0,0.0,1.0,38.85,39.45,38.4,38.65,270551.0
2017-02-27,38.65,39.05,38.4,39.05,313105.0,0.0,1.0,38.65,39.05,38.4,39.05,313105.0
2017-02-24,37.9,38.75,37.9,38.6,381840.0,0.0,1.0,37.9,38.75,37.9,38.6,381840.0
2017-02-23,38.1,38.6,38.0,38.35,220396.0,0.0,1.0,38.1,38.6,38.0,38.35,220396.0
2017-02-22,38.1,38.6,37.6,37.9,321164.0,0.0,1.0,38.1,38.6,37.6,37.9,321164.0
2017-02-21,39.0,39.0,37.75,38.0,275818.0,0.0,1.0,39.0,39.0,37.75,38.0,275818.0
2017-02-17,38.5,38.9,38.25,38.85,168793.0,0.0,1.0,38.5,38.9,38.25,38.85,168793.0
2017-02-16,38.4,38.8,38.0,38.4,132029.0,0.0,1.0,38.4,38.8,38.0,38.4,132029.0
2017-02-15,38.0,38.65,38.0,38.35,118614.0,0.0,1.0,38.0,38.65,38.0,38.35,118614.0
2017-02-14,37.6,38.45,37.35,38.05,231263.0,0.0,1.0,37.6,38.45,37.35,38.05,231263.0
2017-02-13,38.3,38.5,37.5,37.7,171168.0,0.0,1.0,38.3,38.5,37.5,37.7,171168.0
2017-02-10,38.1,38.55,38.0,38.25,104816.0,0.0,1.0,38.1,38.55,38.0,38.25,104816.0
2017-02-09,37.45,38.25,37.45,38.15,134300.0,0.0,1.0,37.45,38.25,37.45,38.15,134300.0
2017-02-08,37.35,37.65,36.95,37.5,194321.0,0.0,1.0,37.35,37.65,36.95,37.5,194321.0
2017-02-07,37.8,37.8,37.225,37.5,147581.0,0.0,1.0,37.8,37.8,37.225,37.5,147581.0
2017-02-06,38.2,38.35,37.8,37.85,157692.0,0.0,1.0,38.2,38.35,37.8,37.85,157692.0
2017-02-03,37.8,38.3,37.55,38.3,168305.0,0.0,1.0,37.8,38.3,37.55,38.3,168305.0
2017-02-02,37.6,38.7,37.2,37.65,243125.0,0.0,1.0,37.6,38.7,37.2,37.65,243125.0
2017-02-01,37.8,38.05,37.45,37.85,286369.0,0.0,1.0,37.8,38.05,37.45,37.85,286369.0
2017-01-31,36.9,37.95,36.35,37.8,457093.0,0.0,1.0,36.9,37.95,36.35,37.8,457093.0
2017-01-30,37.7,37.7,36.65,36.9,231277.0,0.0,1.0,37.7,37.7,36.65,36.9,231277.0
2017-01-27,37.65,37.9,37.15,37.85,164135.0,0.0,1.0,37.65,37.9,37.15,37.85,164135.0
2017-01-26,37.35,37.75,37.075,37.65,166786.0,0.0,1.0,37.35,37.75,37.075,37.65,166786.0
2017-01-25,37.25,37.5,37.15,37.3,118532.0,0.0,1.0,37.25,37.5,37.15,37.3,118532.0
2017-01-24,36.95,37.3,36.425,36.9,159967.0,0.0,1.0,36.95,37.3,36.425,36.9,159967.0
2017-01-23,36.95,37.075,36.4,36.85,155348.0,0.0,1.0,36.95,37.075,36.4,36.85,155348.0
2017-01-20,36.55,37.1,36.4,36.95,326498.0,0.0,1.0,36.55,37.1,36.4,36.95,326498.0
2017-01-19,36.95,36.95,36.3,36.6,148121.0,0.0,1.0,36.95,36.95,36.3,36.6,148121.0
2017-01-18,36.6,37.15,36.3,37.1,225723.0,0.0,1.0,36.6,37.15,36.3,37.1,225723.0
2017-01-17,37.45,37.45,36.3993,36.6,166121.0,0.0,1.0,37.45,37.45,36.3993,36.6,166121.0
2017-01-13,36.95,37.6,36.751999999999995,37.55,107154.0,0.0,1.0,36.95,37.6,36.751999999999995,37.55,107154.0
2017-01-12,36.35,36.9,35.85,36.9,151482.0,0.0,1.0,36.35,36.9,35.85,36.9,151482.0
2017-01-11,36.05,36.6,35.85,36.35,86300.0,0.0,1.0,36.05,36.6,35.85,36.35,86300.0
2017-01-10,36.45,36.5,35.8,36.1,168814.0,0.0,1.0,36.45,36.5,35.8,36.1,168814.0
2017-01-09,36.75,37.0,36.45,36.5,172362.0,0.0,1.0,36.75,37.0,36.45,36.5,172362.0
2017-01-06,37.05,37.1,36.45,36.75,133147.0,0.0,1.0,37.05,37.1,36.45,36.75,133147.0
2017-01-05,36.55,36.95,36.35,36.9,131077.0,0.0,1.0,36.55,36.95,36.35,36.9,131077.0
2017-01-04,35.05,36.6,35.05,36.5,167286.0,0.0,1.0,35.05,36.6,35.05,36.5,167286.0
2017-01-03,35.45,36.15,34.6,35.05,223225.0,0.0,1.0,35.45,36.15,34.6,35.05,223225.0
