Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,24.2,24.42,23.82,24.12,703185.0,0.0,1.0,24.2,24.42,23.82,24.12,703185.0
2017-04-07,24.22,24.59,23.72,24.15,1598108.0,0.0,1.0,24.22,24.59,23.72,24.15,1598108.0
2017-04-06,24.26,24.79,24.06,24.46,1135549.0,0.0,1.0,24.26,24.79,24.06,24.46,1135549.0
2017-04-05,24.96,25.23,24.02,24.31,1564647.0,0.0,1.0,24.96,25.23,24.02,24.31,1564647.0
2017-04-04,24.9,25.395,24.53,24.71,1093590.0,0.0,1.0,24.9,25.395,24.53,24.71,1093590.0
2017-04-03,26.0,26.4,24.6,25.14,2455196.0,0.0,1.0,26.0,26.4,24.6,25.14,2455196.0
2017-03-31,26.88,27.47,26.1,26.13,2232813.0,0.0,1.0,26.88,27.47,26.1,26.13,2232813.0
2017-03-30,26.88,27.99,26.8706,27.58,995798.0,0.0,1.0,26.88,27.99,26.8706,27.58,995798.0
2017-03-29,28.02,28.19,24.88,26.95,5281126.0,0.0,1.0,28.02,28.19,24.88,26.95,5281126.0
2017-03-28,27.64,28.54,27.284000000000002,28.08,801025.0,0.0,1.0,27.64,28.54,27.284000000000002,28.08,801025.0
2017-03-27,26.73,27.79,25.78,27.73,961924.0,0.0,1.0,26.73,27.79,25.78,27.73,961924.0
2017-03-24,27.77,28.2,27.28,27.47,615557.0,0.0,1.0,27.77,28.2,27.28,27.47,615557.0
2017-03-23,27.31,27.9104,27.14,27.6,485744.0,0.0,1.0,27.31,27.9104,27.14,27.6,485744.0
2017-03-22,26.52,27.45,26.32,27.44,859666.0,0.0,1.0,26.52,27.45,26.32,27.44,859666.0
2017-03-21,28.79,28.84,26.54,26.64,1434698.0,0.0,1.0,28.79,28.84,26.54,26.64,1434698.0
2017-03-20,29.0,29.1436,28.48,28.65,537187.0,0.0,1.0,29.0,29.1436,28.48,28.65,537187.0
2017-03-17,29.02,29.19,28.73,29.0,1630188.0,0.0,1.0,29.02,29.19,28.73,29.0,1630188.0
2017-03-16,28.82,29.13,28.65,29.1,898067.0,0.0,1.0,28.82,29.13,28.65,29.1,898067.0
2017-03-15,28.88,29.345,28.67,28.82,664586.0,0.0,1.0,28.88,29.345,28.67,28.82,664586.0
2017-03-14,28.65,28.85,27.54,28.84,789000.0,0.0,1.0,28.65,28.85,27.54,28.84,789000.0
2017-03-13,29.03,29.5682,28.87,28.94,493243.0,0.0,1.0,29.03,29.5682,28.87,28.94,493243.0
2017-03-10,30.0,30.14,28.8,29.13,748203.0,0.0,1.0,30.0,30.14,28.8,29.13,748203.0
2017-03-09,29.63,30.19,29.55,29.86,604485.0,0.0,1.0,29.63,30.19,29.55,29.86,604485.0
2017-03-08,29.55,30.11,29.0954,29.58,786445.0,0.0,1.0,29.55,30.11,29.0954,29.58,786445.0
2017-03-07,29.01,29.72,29.0,29.17,518856.0,0.0,1.0,29.01,29.72,29.0,29.17,518856.0
2017-03-06,29.44,29.44,28.8,29.03,808921.0,0.0,1.0,29.44,29.44,28.8,29.03,808921.0
2017-03-03,29.58,29.8599,28.74,29.29,1464691.0,0.0,1.0,29.58,29.8599,28.74,29.29,1464691.0
2017-03-02,32.26,32.36,29.52,29.64,2043782.0,0.0,1.0,32.26,32.36,29.52,29.64,2043782.0
2017-03-01,32.05,32.57,31.57,32.11,910585.0,0.0,1.0,32.05,32.57,31.57,32.11,910585.0
2017-02-28,31.3,31.8,30.91,31.54,1035201.0,0.0,1.0,31.3,31.8,30.91,31.54,1035201.0
2017-02-27,31.0,31.54,30.42,31.32,1167328.0,0.0,1.0,31.0,31.54,30.42,31.32,1167328.0
2017-02-24,30.4,31.07,29.9,30.84,947521.0,0.0,1.0,30.4,31.07,29.9,30.84,947521.0
2017-02-23,30.36,30.8,30.07,30.65,603777.0,0.0,1.0,30.36,30.8,30.07,30.65,603777.0
2017-02-22,29.51,30.3999,29.261,30.28,771337.0,0.0,1.0,29.51,30.3999,29.261,30.28,771337.0
2017-02-21,29.82,30.0,29.41,29.6,563442.0,0.0,1.0,29.82,30.0,29.41,29.6,563442.0
2017-02-17,30.11,30.11,29.4406,29.72,681765.0,0.0,1.0,30.11,30.11,29.4406,29.72,681765.0
2017-02-16,30.0,30.3,29.64,30.19,385501.0,0.0,1.0,30.0,30.3,29.64,30.19,385501.0
2017-02-15,30.33,30.73,29.87,30.15,529061.0,0.0,1.0,30.33,30.73,29.87,30.15,529061.0
2017-02-14,30.27,30.47,29.09,30.27,516231.0,0.0,1.0,30.27,30.47,29.09,30.27,516231.0
2017-02-13,29.72,30.6,29.66,30.33,693318.0,0.0,1.0,29.72,30.6,29.66,30.33,693318.0
2017-02-10,29.57,29.7,29.29,29.56,422311.0,0.0,1.0,29.57,29.7,29.29,29.56,422311.0
2017-02-09,28.77,29.5596,28.68,29.53,704468.0,0.0,1.0,28.77,29.5596,28.68,29.53,704468.0
2017-02-08,28.81,28.96,28.15,28.57,527393.0,0.0,1.0,28.81,28.96,28.15,28.57,527393.0
2017-02-07,28.94,29.325,28.69,28.87,680136.0,0.0,1.0,28.94,29.325,28.69,28.87,680136.0
2017-02-06,29.17,29.71,28.77,28.87,655758.0,0.0,1.0,29.17,29.71,28.77,28.87,655758.0
2017-02-03,28.91,29.4,28.58,29.15,686533.0,0.0,1.0,28.91,29.4,28.58,29.15,686533.0
2017-02-02,29.63,29.63,28.12,28.65,998838.0,0.0,1.0,29.63,29.63,28.12,28.65,998838.0
2017-02-01,29.88,30.45,29.430999999999997,29.75,1218951.0,0.0,1.0,29.88,30.45,29.430999999999997,29.75,1218951.0
2017-01-31,28.31,30.6,28.29,29.5,1895285.0,0.0,1.0,28.31,30.6,28.29,29.5,1895285.0
2017-01-30,28.39,28.5,27.68,28.36,1039364.0,0.0,1.0,28.39,28.5,27.68,28.36,1039364.0
2017-01-27,28.01,28.47,27.8,28.42,466535.0,0.0,1.0,28.01,28.47,27.8,28.42,466535.0
2017-01-26,27.78,28.5,27.694000000000003,28.09,495274.0,0.0,1.0,27.78,28.5,27.694000000000003,28.09,495274.0
2017-01-25,27.5,28.09,27.4788,27.82,832463.0,0.0,1.0,27.5,28.09,27.4788,27.82,832463.0
2017-01-24,26.41,27.25,26.35,27.08,691721.0,0.0,1.0,26.41,27.25,26.35,27.08,691721.0
2017-01-23,27.03,27.24,26.17,26.31,1033326.0,0.0,1.0,27.03,27.24,26.17,26.31,1033326.0
2017-01-20,27.43,27.7213,26.75,27.14,848058.0,0.0,1.0,27.43,27.7213,26.75,27.14,848058.0
2017-01-19,28.18,28.18,27.32,27.38,575525.0,0.0,1.0,28.18,28.18,27.32,27.38,575525.0
2017-01-18,28.0,28.13,27.4,28.08,678009.0,0.0,1.0,28.0,28.13,27.4,28.08,678009.0
2017-01-17,29.15,29.1788,27.87,27.91,849968.0,0.0,1.0,29.15,29.1788,27.87,27.91,849968.0
2017-01-13,28.9,29.53,28.7,29.15,687053.0,0.0,1.0,28.9,29.53,28.7,29.15,687053.0
2017-01-12,29.11,29.11,28.02,28.66,765387.0,0.0,1.0,29.11,29.11,28.02,28.66,765387.0
2017-01-11,28.92,29.275,28.68,29.2,493221.0,0.0,1.0,28.92,29.275,28.68,29.2,493221.0
2017-01-10,28.95,29.43,28.51,28.9,847020.0,0.0,1.0,28.95,29.43,28.51,28.9,847020.0
2017-01-09,29.3,29.3,28.5912,28.92,661054.0,0.0,1.0,29.3,29.3,28.5912,28.92,661054.0
2017-01-06,28.91,29.4,28.75,28.85,535254.0,0.0,1.0,28.91,29.4,28.75,28.85,535254.0
2017-01-05,29.26,29.48,28.52,29.11,622574.0,0.0,1.0,29.26,29.48,28.52,29.11,622574.0
2017-01-04,28.47,29.5173,28.47,29.37,762891.0,0.0,1.0,28.47,29.5173,28.47,29.37,762891.0
2017-01-03,29.2,29.39,28.21,28.4,938434.0,0.0,1.0,29.2,29.39,28.21,28.4,938434.0
