Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,204.89,206.6,202.79,204.58,248719.0,0.0,1.0,204.89,206.6,202.79,204.58,248719.0
2017-04-06,197.5,206.5,196.16,204.63,476809.0,0.0,1.0,197.5,206.5,196.16,204.63,476809.0
2017-04-05,200.22,200.76,195.84,196.49,315587.0,0.0,1.0,200.22,200.76,195.84,196.49,315587.0
2017-04-04,197.97,201.0,197.82,199.14,500303.0,0.0,1.0,197.97,201.0,197.82,199.14,500303.0
2017-04-03,198.72,199.65,196.05,196.94,220470.0,0.0,1.0,198.72,199.65,196.05,196.94,220470.0
2017-03-31,199.83,201.11,198.24,199.71,264173.0,0.0,1.0,199.83,201.11,198.24,199.71,264173.0
2017-03-30,200.9,203.13,198.59,199.45,147909.0,0.0,1.0,200.9,203.13,198.59,199.45,147909.0
2017-03-29,198.45,202.89,198.45,201.12,194113.0,0.0,1.0,198.45,202.89,198.45,201.12,194113.0
2017-03-28,198.47,202.33,198.47,199.18,243405.0,0.0,1.0,198.47,202.33,198.47,199.18,243405.0
2017-03-27,195.6,198.41,194.255,198.0,171175.0,0.0,1.0,195.6,198.41,194.255,198.0,171175.0
2017-03-24,196.97,197.69,195.58,196.48,89047.0,0.0,1.0,196.97,197.69,195.58,196.48,89047.0
2017-03-23,194.44,197.07,193.995,196.17,165983.0,0.0,1.0,194.44,197.07,193.995,196.17,165983.0
2017-03-22,194.75,196.24,193.96,195.37,148985.0,0.0,1.0,194.75,196.24,193.96,195.37,148985.0
2017-03-21,199.29,199.29,194.5,195.43,213009.0,0.0,1.0,199.29,199.29,194.5,195.43,213009.0
2017-03-20,199.06,200.41,198.32,198.49,169298.0,0.0,1.0,199.06,200.41,198.32,198.49,169298.0
2017-03-17,199.99,199.99,198.16,198.72,166674.0,0.0,1.0,199.99,199.99,198.16,198.72,166674.0
2017-03-16,200.54,200.54,198.9,199.62,137623.0,0.0,1.0,200.54,200.54,198.9,199.62,137623.0
2017-03-15,201.21,203.47,198.25,200.03,295495.0,0.0,1.0,201.21,203.47,198.25,200.03,295495.0
2017-03-14,202.0,203.76,197.98,200.44,278174.0,0.0,1.0,202.0,203.76,197.98,200.44,278174.0
2017-03-13,202.0,206.24,201.93,202.5,445393.0,0.0,1.0,202.0,206.24,201.93,202.5,445393.0
2017-03-10,197.32,205.69,197.11,202.22,617299.0,0.0,1.0,197.32,205.69,197.11,202.22,617299.0
2017-03-09,194.93,199.05,192.9022,197.78,355903.0,0.0,1.0,194.93,199.05,192.9022,197.78,355903.0
2017-03-08,191.16,195.37,191.15,194.1,206882.0,0.0,1.0,191.16,195.37,191.15,194.1,206882.0
2017-03-07,191.15,191.49,189.65,190.11,139942.0,0.0,1.0,191.15,191.49,189.65,190.11,139942.0
2017-03-06,190.42,192.8,187.595,190.59,222573.0,0.0,1.0,190.42,192.8,187.595,190.59,222573.0
2017-03-03,185.87,191.18,185.155,189.64,382050.0,0.0,1.0,185.87,191.18,185.155,189.64,382050.0
2017-03-02,182.81,188.65,182.12,186.64,472684.0,0.0,1.0,182.81,188.65,182.12,186.64,472684.0
2017-03-01,180.07,185.97,180.07,183.48,422866.0,0.0,1.0,180.07,185.97,180.07,183.48,422866.0
2017-02-28,175.05,180.75,175.05,179.36,453333.0,0.0,1.0,175.05,180.75,175.05,179.36,453333.0
2017-02-27,177.69,178.0,176.11,176.32,148693.0,0.0,1.0,177.69,178.0,176.11,176.32,148693.0
2017-02-24,179.0,179.31,177.42,178.99,93680.0,0.0,1.0,179.0,179.31,177.42,178.99,93680.0
2017-02-23,179.03,179.95,177.63,179.37,105014.0,0.0,1.0,179.03,179.95,177.63,179.37,105014.0
2017-02-22,177.12,179.63,176.46,179.28,129764.0,0.0,1.0,177.12,179.63,176.46,179.28,129764.0
2017-02-21,175.61,176.89,175.04,176.74,155462.0,0.0,1.0,175.61,176.89,175.04,176.74,155462.0
2017-02-17,178.62,178.69,173.98,175.3,220670.0,0.0,1.0,178.62,178.69,173.98,175.3,220670.0
2017-02-16,173.74,179.43,173.74,179.31,733289.0,0.0,1.0,173.74,179.43,173.74,179.31,733289.0
2017-02-15,173.63,175.2,173.56,174.3,202439.0,0.0,1.0,173.63,175.2,173.56,174.3,202439.0
2017-02-14,173.52,175.01,173.02,173.74,349763.0,0.0,1.0,173.52,175.01,173.02,173.74,349763.0
2017-02-13,172.99,175.0,172.68,173.49,478602.0,0.0,1.0,172.99,175.0,172.68,173.49,478602.0
2017-02-10,171.97,173.45,169.86,171.99,346500.0,0.0,1.0,171.97,173.45,169.86,171.99,346500.0
2017-02-09,174.41,175.47,171.63,172.14,136703.0,0.0,1.0,174.41,175.47,171.63,172.14,136703.0
2017-02-08,174.61,174.9,172.46,173.65,96327.0,0.0,1.0,174.61,174.9,172.46,173.65,96327.0
2017-02-07,177.53,179.245,174.24,174.65,134050.0,0.0,1.0,177.53,179.245,174.24,174.65,134050.0
2017-02-06,174.86,178.54,174.775,177.13,228875.0,0.0,1.0,174.86,178.54,174.775,177.13,228875.0
2017-02-03,177.0,177.07,174.11,175.37,123738.0,0.0,1.0,177.0,177.07,174.11,175.37,123738.0
2017-02-02,175.74,175.9564,173.57,175.06,89202.0,0.0,1.0,175.74,175.9564,173.57,175.06,89202.0
2017-02-01,176.01,176.24,173.415,174.77,101534.0,0.0,1.0,176.01,176.24,173.415,174.77,101534.0
2017-01-31,176.54,176.54,173.76,175.67,89783.0,0.0,1.0,176.54,176.54,173.76,175.67,89783.0
2017-01-30,174.54,176.67,173.54,176.48,219676.0,0.0,1.0,174.54,176.67,173.54,176.48,219676.0
2017-01-27,171.62,173.085,170.9204,172.78,92158.0,0.0,1.0,171.62,173.085,170.9204,172.78,92158.0
2017-01-26,171.28,172.42,171.28,172.0,28414.0,0.0,1.0,171.28,172.42,171.28,172.0,28414.0
2017-01-25,172.61,172.61,170.5181,170.89,39698.0,0.0,1.0,172.61,172.61,170.5181,170.89,39698.0
2017-01-24,168.44,172.16,167.43,171.49,91068.0,0.0,1.0,168.44,172.16,167.43,171.49,91068.0
2017-01-23,169.03,169.65,166.86,167.51,52252.0,0.0,1.0,169.03,169.65,166.86,167.51,52252.0
2017-01-20,169.28,170.032,167.9,169.68,57590.0,0.0,1.0,169.28,170.032,167.9,169.68,57590.0
2017-01-19,170.0,170.43,166.99,168.24,124035.0,0.0,1.0,170.0,170.43,166.99,168.24,124035.0
2017-01-18,172.79,173.235,168.42,169.11,152954.0,0.0,1.0,172.79,173.235,168.42,169.11,152954.0
2017-01-17,173.58,173.58,171.72,172.82,63254.0,0.0,1.0,173.58,173.58,171.72,172.82,63254.0
2017-01-13,173.91,174.77,172.73,173.32,53918.0,0.0,1.0,173.91,174.77,172.73,173.32,53918.0
2017-01-12,173.2101,174.09,172.51,173.34,31060.0,0.0,1.0,173.2101,174.09,172.51,173.34,31060.0
2017-01-11,173.39,174.76,173.39,174.76,33544.0,0.0,1.0,173.39,174.76,173.39,174.76,33544.0
2017-01-10,173.86,175.58,173.5501,174.0,59361.0,0.0,1.0,173.86,175.58,173.5501,174.0,59361.0
2017-01-09,174.37,175.09,173.17,174.51,147000.0,0.0,1.0,174.37,175.09,173.17,174.51,147000.0
2017-01-06,175.08,176.375,174.11,174.65,56830.0,0.0,1.0,175.08,176.375,174.11,174.65,56830.0
2017-01-05,176.32,177.44,173.46,175.05,76061.0,0.0,1.0,176.32,177.44,173.46,175.05,76061.0
2017-01-04,175.02,177.31,174.65,176.15,103032.0,0.0,1.0,175.02,177.31,174.65,176.15,103032.0
2017-01-03,172.46,174.92,172.46,174.65,59946.0,0.0,1.0,172.46,174.92,172.46,174.65,59946.0
