Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,49.1,49.6425,49.0,49.07,251745.0,0.0,1.0,49.1,49.6425,49.0,49.07,251745.0
2017-04-07,48.87,49.44,48.79,49.14,318086.0,0.0,1.0,48.87,49.44,48.79,49.14,318086.0
2017-04-06,48.7,49.45,48.48,49.04,270885.0,0.0,1.0,48.7,49.45,48.48,49.04,270885.0
2017-04-05,48.86,49.25,48.16,48.66,328437.0,0.0,1.0,48.86,49.25,48.16,48.66,328437.0
2017-04-04,48.69,49.185,48.3701,48.62,205171.0,0.0,1.0,48.69,49.185,48.3701,48.62,205171.0
2017-04-03,49.26,49.599,48.7,48.77,295213.0,0.0,1.0,49.26,49.599,48.7,48.77,295213.0
2017-03-31,48.8,49.46,48.5,49.16,321925.0,0.0,1.0,48.8,49.46,48.5,49.16,321925.0
2017-03-30,48.17,48.85,47.515,48.71,240738.0,0.0,1.0,48.17,48.85,47.515,48.71,240738.0
2017-03-29,48.13,48.35,47.85,48.25,253550.0,0.0,1.0,48.13,48.35,47.85,48.25,253550.0
2017-03-28,47.7,48.41,47.52,48.18,182700.0,0.0,1.0,47.7,48.41,47.52,48.18,182700.0
2017-03-27,47.6,47.96,46.96,47.87,308629.0,0.0,1.0,47.6,47.96,46.96,47.87,308629.0
2017-03-24,49.04,49.3,47.935,48.25,310586.0,0.0,1.0,49.04,49.3,47.935,48.25,310586.0
2017-03-23,49.26,49.6,47.95,48.79,441587.0,0.0,1.0,49.26,49.6,47.95,48.79,441587.0
2017-03-22,48.97,49.39,48.43,49.33,435484.0,0.0,1.0,48.97,49.39,48.43,49.33,435484.0
2017-03-21,50.33,50.34,48.92,49.07,507760.0,0.0,1.0,50.33,50.34,48.92,49.07,507760.0
2017-03-20,50.47,50.55,49.61,49.97,409168.0,0.0,1.0,50.47,50.55,49.61,49.97,409168.0
2017-03-17,49.7,50.61,49.7,50.45,823227.0,0.0,1.0,49.7,50.61,49.7,50.45,823227.0
2017-03-16,49.23,50.22,48.88,50.06,722813.0,0.0,1.0,49.23,50.22,48.88,50.06,722813.0
2017-03-15,48.25,49.25,47.86,49.13,381977.0,0.0,1.0,48.25,49.25,47.86,49.13,381977.0
2017-03-14,48.01,48.25,47.49,48.13,405893.0,0.0,1.0,48.01,48.25,47.49,48.13,405893.0
2017-03-13,47.72,48.34,45.98,48.28,707305.0,0.0,1.0,47.72,48.34,45.98,48.28,707305.0
2017-03-10,46.5,48.11,46.44,47.72,729407.0,0.0,1.0,46.5,48.11,46.44,47.72,729407.0
2017-03-09,46.12,46.49,46.0,46.33,502016.0,0.0,1.0,46.12,46.49,46.0,46.33,502016.0
2017-03-08,45.53,46.42,45.53,46.13,380464.0,0.0,1.0,45.53,46.42,45.53,46.13,380464.0
2017-03-07,45.8,46.045,45.34,45.39,238100.0,0.0,1.0,45.8,46.045,45.34,45.39,238100.0
2017-03-06,46.31,46.65,45.83,45.89,188488.0,0.0,1.0,46.31,46.65,45.83,45.89,188488.0
2017-03-03,46.57,46.9,46.22,46.53,206637.0,0.0,1.0,46.57,46.9,46.22,46.53,206637.0
2017-03-02,46.59,46.98,45.46,46.59,411670.0,0.0,1.0,46.59,46.98,45.46,46.59,411670.0
2017-03-01,45.96,46.74,45.96,46.54,627501.0,0.0,1.0,45.96,46.74,45.96,46.54,627501.0
2017-02-28,45.89,46.08,45.36,45.44,378139.0,0.0,1.0,45.89,46.08,45.36,45.44,378139.0
2017-02-27,44.97,46.1825,44.9,46.01,485410.0,0.0,1.0,44.97,46.1825,44.9,46.01,485410.0
2017-02-24,44.92,45.33,44.62,45.2,521583.0,0.0,1.0,44.92,45.33,44.62,45.2,521583.0
2017-02-23,45.84,46.09,44.61,45.36,681937.0,0.0,1.0,45.84,46.09,44.61,45.36,681937.0
2017-02-22,45.61,46.47,45.51,45.88,614601.0,0.0,1.0,45.61,46.47,45.51,45.88,614601.0
2017-02-21,45.64,46.15,45.47,45.74,433199.0,0.0,1.0,45.64,46.15,45.47,45.74,433199.0
2017-02-17,45.72,45.72,45.15,45.51,302383.0,0.0,1.0,45.72,45.72,45.15,45.51,302383.0
2017-02-16,45.58,45.85,45.35,45.59,293827.0,0.0,1.0,45.58,45.85,45.35,45.59,293827.0
2017-02-15,45.3,45.73,45.25,45.59,448246.0,0.0,1.0,45.3,45.73,45.25,45.59,448246.0
2017-02-14,45.11,45.35,44.53,45.32,294180.0,0.0,1.0,45.11,45.35,44.53,45.32,294180.0
2017-02-13,45.39,45.895,45.0,45.12,174165.0,0.0,1.0,45.39,45.895,45.0,45.12,174165.0
2017-02-10,45.2,45.39,44.77,45.3,280404.0,0.0,1.0,45.2,45.39,44.77,45.3,280404.0
2017-02-09,44.77,45.42,44.44,45.04,296235.0,0.0,1.0,44.77,45.42,44.44,45.04,296235.0
2017-02-08,44.9,45.24,44.13,44.71,413827.0,0.0,1.0,44.9,45.24,44.13,44.71,413827.0
2017-02-07,45.02,45.97,44.82,45.18,322209.0,0.0,1.0,45.02,45.97,44.82,45.18,322209.0
2017-02-06,45.78,45.91,44.59,44.92,423479.0,0.0,1.0,45.78,45.91,44.59,44.92,423479.0
2017-02-03,45.01,46.72,44.9257,45.65,986434.0,0.0,1.0,45.01,46.72,44.9257,45.65,986434.0
2017-02-02,44.1,44.71,43.67100000000001,44.35,595191.0,0.0,1.0,44.1,44.71,43.67100000000001,44.35,595191.0
2017-02-01,43.91,44.51,43.54,44.05,469740.0,0.0,1.0,43.91,44.51,43.54,44.05,469740.0
2017-01-31,44.81,44.81,43.51,43.77,449087.0,0.0,1.0,44.81,44.81,43.51,43.77,449087.0
2017-01-30,44.79,45.07,44.09,44.97,378613.0,0.0,1.0,44.79,45.07,44.09,44.97,378613.0
2017-01-27,45.62,45.7388,44.7,44.83,379184.0,0.0,1.0,45.62,45.7388,44.7,44.83,379184.0
2017-01-26,46.51,46.98,45.37,45.45,426373.0,0.0,1.0,46.51,46.98,45.37,45.45,426373.0
2017-01-25,46.25,46.87,46.25,46.63,312684.0,0.0,1.0,46.25,46.87,46.25,46.63,312684.0
2017-01-24,44.85,45.98,44.85,45.88,374340.0,0.0,1.0,44.85,45.98,44.85,45.88,374340.0
2017-01-23,44.41,45.07,44.41,44.8,457394.0,0.0,1.0,44.41,45.07,44.41,44.8,457394.0
2017-01-20,44.33,44.95,43.93,44.44,319439.0,0.0,1.0,44.33,44.95,43.93,44.44,319439.0
2017-01-19,43.94,44.8,43.84,44.31,323126.0,0.0,1.0,43.94,44.8,43.84,44.31,323126.0
2017-01-18,44.16,44.51,43.59,43.98,200705.0,0.0,1.0,44.16,44.51,43.59,43.98,200705.0
2017-01-17,44.46,44.72,43.82,43.93,375742.0,0.0,1.0,44.46,44.72,43.82,43.93,375742.0
2017-01-13,44.32,44.98,44.32,44.7,354044.0,0.0,1.0,44.32,44.98,44.32,44.7,354044.0
2017-01-12,44.62,44.665,43.62,44.09,478008.0,0.0,1.0,44.62,44.665,43.62,44.09,478008.0
2017-01-11,44.17,44.99,44.17,44.76,663279.0,0.0,1.0,44.17,44.99,44.17,44.76,663279.0
2017-01-10,44.28,44.545,43.905,44.06,498631.0,0.0,1.0,44.28,44.545,43.905,44.06,498631.0
2017-01-09,44.98,44.98,43.8868,44.3,451391.0,0.0,1.0,44.98,44.98,43.8868,44.3,451391.0
2017-01-06,45.73,45.73,45.12,45.16,354062.0,0.0,1.0,45.73,45.73,45.12,45.16,354062.0
2017-01-05,46.15,46.52,45.39,45.51,443592.0,0.0,1.0,46.15,46.52,45.39,45.51,443592.0
2017-01-04,45.9,46.35,45.475,46.1,395028.0,0.0,1.0,45.9,46.35,45.475,46.1,395028.0
2017-01-03,46.12,46.81,45.44,45.95,515829.0,0.0,1.0,46.12,46.81,45.44,45.95,515829.0
