Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,9.48,9.52,9.38,9.46,1273889.0,0.0,1.0,9.343666803645199,9.383091558091,9.245104917530801,9.3239544264224,1273889.0
2017-05-25,9.53,9.6,9.39,9.52,2640043.0,0.0,1.0,9.3929477467024,9.4619410669825,9.2549611061423,9.383091558091,2640043.0
2017-05-24,9.53,9.54,9.3216,9.53,1996275.0,0.0,1.0,9.3929477467024,9.402803935313901,9.18754477604,9.3929477467024,1996275.0
2017-05-23,9.55,9.6,9.36,9.54,1479111.0,0.0,1.0,9.412660123925301,9.4619410669825,9.225392540308,9.402803935313901,1479111.0
2017-05-22,9.7,9.83,9.46,9.51,2698823.0,0.0,1.0,9.5605029530969,9.6886334050456,9.3239544264224,9.3732353694796,2698823.0
2017-05-19,9.58,9.76,9.58,9.69,2291061.0,0.0,1.0,9.4422286897596,9.6196400847656,9.4422286897596,9.5506467644855,2291061.0
2017-05-18,9.47,9.62,9.38,9.58,3008325.0,0.0,1.0,9.333810615033801,9.481653444205401,9.245104917530801,9.4422286897596,3008325.0
2017-05-17,9.54,9.72,9.34,9.51,3524008.0,0.0,1.0,9.402803935313901,9.5802153303198,9.2056801630851,9.3732353694796,3524008.0
2017-05-16,9.55,9.7,9.5,9.68,2585856.0,0.0,1.0,9.412660123925301,9.5605029530969,9.3633791808681,9.540790575874,2585856.0
2017-05-15,9.4,9.605,9.36,9.5,4557539.0,0.0,1.0,9.2648172947537,9.4668691612882,9.225392540308,9.3633791808681,4557539.0
2017-05-12,8.89,9.09,8.79,9.02,2106720.0,0.0,1.0,8.7621516755703,8.959275447799099,8.6635897894559,8.890282127518999,2106720.0
2017-05-11,8.94,9.03,8.8228,8.94,2194502.0,0.0,1.0,8.811432618627501,8.9001383161304,8.6959180881014,8.811432618627501,2194502.0
2017-05-10,8.65,9.04,8.65,9.03,2047680.0,0.0,1.0,8.5256031488957,8.9099945047419,8.5256031488957,8.9001383161304,2047680.0
2017-05-09,8.62,8.84,8.6,8.7,2029413.0,0.0,1.0,8.4960345830614,8.7128707325131,8.4763222058385,8.574884091952901,2029413.0
2017-05-08,8.44,8.61,8.44,8.605,1574041.0,0.08,1.0,8.3186231880555,8.486178394449901,8.3186231880555,8.4812503001442,1574041.0
2017-05-05,8.57,8.66,8.38,8.49,2961937.0,0.0,1.0,8.3689481948458,8.4568367989924,8.183405586092,8.290824991160001,2961937.0
2017-05-04,8.35,8.65,8.3,8.53,2529153.0,0.0,1.0,8.1541093847098,8.447071398531701,8.1052823824061,8.3298865930029,2529153.0
2017-05-03,8.14,8.32,8.14,8.29,2827317.0,0.0,1.0,7.9490359750344,8.1248131833276,7.9490359750344,8.0955169819454,2827317.0
2017-05-02,8.12,8.2,7.87,8.13,3214051.0,0.0,1.0,7.929505174112999,8.007628377798799,7.6853701625947,7.9392705745737,3214051.0
2017-05-01,8.26,8.36,8.12,8.125,3380351.0,0.0,1.0,8.066220780563201,8.163874785170501,7.929505174112999,7.9343878743433,3380351.0
2017-04-28,8.36,8.64,8.34,8.35,4589223.0,0.0,1.0,8.163874785170501,8.4373059980709,8.144343984249,8.1541093847098,4589223.0
2017-04-27,8.64,8.69,8.345,8.37,3347361.0,0.0,1.0,8.4373059980709,8.4861330003746,8.1492266844794,8.1736401856312,3347361.0
2017-04-26,8.7,8.85,8.59,8.59,3041903.0,0.0,1.0,8.4958984008353,8.642379407746299,8.3884789957673,8.3884789957673,3041903.0
2017-04-25,8.98,9.045,8.69,8.69,2438616.0,0.0,1.0,8.769329613735799,8.8328047167305,8.4861330003746,8.4861330003746,2438616.0
2017-04-24,8.7,8.91,8.6,8.87,3815469.0,0.0,1.0,8.4958984008353,8.7009718105107,8.398244396228,8.6619102086677,3815469.0
2017-04-21,8.62,8.68,8.53,8.55,2026732.0,0.0,1.0,8.4177751971495,8.4763675999139,8.3298865930029,8.349417393924401,2026732.0
2017-04-20,8.52,8.65,8.45,8.64,2520740.0,0.0,1.0,8.3201211925422,8.447071398531701,8.2517633893171,8.4373059980709,2520740.0
2017-04-19,8.5,8.59,8.4,8.44,2311338.0,0.0,1.0,8.3005903916207,8.3884789957673,8.2029363870134,8.2419979888563,2311338.0
2017-04-18,8.21,8.4499,8.17,8.38,2474334.0,0.0,1.0,8.0173937782595,8.2516657353125,7.9783321764165995,8.183405586092,2474334.0
2017-04-17,8.25,8.335,8.1,8.3,4353183.0,0.0,1.0,8.0564553801025,8.1394612840187,7.9099743731915,8.1052823824061,4353183.0
2017-04-13,8.73,8.73,8.21,8.22,6971312.0,0.0,1.0,8.5251946022175,8.5251946022175,8.0173937782595,8.0271591787203,6971312.0
2017-04-12,8.6,8.84,8.48,8.7,4750180.0,0.0,1.0,8.398244396228,8.6326140072855,8.2810595906993,8.4958984008353,4750180.0
2017-04-11,9.09,9.09,8.44,8.57,5585641.0,0.0,1.0,8.8767490188038,8.8767490188038,8.2419979888563,8.3689481948458,5585641.0
2017-04-10,9.11,9.19,8.98,9.1,4075370.0,0.0,1.0,8.8962798197253,8.9744030234111,8.769329613735799,8.8865144192645,4075370.0
2017-04-07,8.92,9.18,8.92,9.05,3528995.0,0.0,1.0,8.7107372109714,8.9646376229504,8.7107372109714,8.8376874169609,3528995.0
2017-04-06,8.95,9.005,8.8,8.98,1734115.0,0.0,1.0,8.740033412353599,8.793743114887599,8.5935524054426,8.769329613735799,1734115.0
2017-04-05,9.12,9.12,8.74,8.8,1998226.0,0.0,1.0,8.906045220186,8.906045220186,8.5349600026782,8.5935524054426,1998226.0
2017-04-04,8.87,9.11,8.8,9.0,1930303.0,0.0,1.0,8.6619102086677,8.8962798197253,8.5935524054426,8.7888604146572,1930303.0
2017-04-03,9.11,9.14,8.82,8.92,2048819.0,0.0,1.0,8.8962798197253,8.9255760211075,8.6130832063641,8.7107372109714,2048819.0
2017-03-31,8.88,9.15,8.87,9.08,1918386.0,0.0,1.0,8.671675609128501,8.9353414215682,8.6619102086677,8.866983618343099,1918386.0
2017-03-30,8.83,8.99,8.74,8.92,1810924.0,0.0,1.0,8.6228486068248,8.7790950141965,8.5349600026782,8.7107372109714,1810924.0
2017-03-29,8.82,8.95,8.73,8.76,1748806.0,0.0,1.0,8.6130832063641,8.740033412353599,8.5251946022175,8.5544908035997,1748806.0
2017-03-28,8.56,8.87,8.5,8.78,19338047.0,0.0,1.0,8.359182794385099,8.6619102086677,8.3005903916207,8.574021604521201,19338047.0
2017-03-27,8.4,8.61,8.3,8.56,1830817.0,0.0,1.0,8.2029363870134,8.4080097966888,8.1052823824061,8.359182794385099,1830817.0
2017-03-24,8.6,8.71,8.47,8.59,1050995.0,0.0,1.0,8.398244396228,8.5056638012961,8.2712941902385,8.3884789957673,1050995.0
2017-03-23,8.62,8.77,8.53,8.56,1051581.0,0.0,1.0,8.4177751971495,8.564256204060401,8.3298865930029,8.359182794385099,1051581.0
2017-03-22,8.66,8.74,8.48,8.65,1340456.0,0.0,1.0,8.4568367989924,8.5349600026782,8.2810595906993,8.447071398531701,1340456.0
2017-03-21,9.03,9.03,8.57,8.65,1999528.0,0.0,1.0,8.818156616039401,8.818156616039401,8.3689481948458,8.447071398531701,1999528.0
2017-03-20,8.99,9.04,8.82,8.96,1262576.0,0.0,1.0,8.7790950141965,8.8279220165002,8.6130832063641,8.7497988128143,1262576.0
2017-03-17,9.32,9.45,9.02,9.04,2430964.0,0.0,1.0,9.1013532294006,9.2283034353901,8.808391215578698,8.8279220165002,2430964.0
2017-03-16,9.16,9.52,9.13,9.37,2739069.0,0.0,1.0,8.945106822028901,9.296661238615199,8.915810620646699,9.1501802317043,2739069.0
2017-03-15,9.14,9.31,9.05,9.16,2506410.0,0.0,1.0,8.9255760211075,9.0915878289399,8.8376874169609,8.945106822028901,2506410.0
2017-03-14,8.91,9.11,8.8829,9.09,1432025.0,0.0,1.0,8.7009718105107,8.8962798197253,8.6745075752621,8.8767490188038,1432025.0
2017-03-13,8.99,9.125,8.975,9.02,1456133.0,0.0,1.0,8.7790950141965,8.9109279204164,8.7644469135054,8.808391215578698,1456133.0
2017-03-10,9.25,9.37,8.97,8.98,2297795.0,0.0,1.0,9.0329954261755,9.1501802317043,8.759564213275,8.769329613735799,2297795.0
2017-03-09,9.32,9.335,9.03,9.19,1825153.0,0.0,1.0,9.1013532294006,9.116001330091699,8.818156616039401,8.9744030234111,1825153.0
2017-03-08,9.25,9.415,9.25,9.34,1983981.0,0.0,1.0,9.0329954261755,9.1941245337775,9.0329954261755,9.1208840303221,1983981.0
2017-03-07,9.12,9.26,9.08,9.23,2066791.0,0.0,1.0,8.906045220186,9.042760826636199,8.866983618343099,9.013464625254,2066791.0
2017-03-06,9.1,9.17,8.98,9.16,1393730.0,0.0,1.0,8.8865144192645,8.9548722224896,8.769329613735799,8.945106822028901,1393730.0
2017-03-03,9.22,9.55,9.18,9.22,2317132.0,0.0,1.0,9.003699224793301,9.3259574399974,8.9646376229504,9.003699224793301,2317132.0
2017-03-02,9.43,9.57,9.315,9.53,3186086.0,0.0,1.0,9.2087726344686,9.3454882409189,9.0964705291702,9.3064266390759,3186086.0
2017-03-01,9.34,9.71,9.31,9.49,3046744.0,0.0,1.0,9.1208840303221,9.4822038473691,9.0915878289399,9.267365037233,3046744.0
2017-02-28,9.2,9.3,8.9828,9.11,2272649.0,0.0,1.0,8.9841684238718,9.0818224284791,8.772063925864801,8.8962798197253,2272649.0
2017-02-27,9.05,9.32,9.03,9.32,2603977.0,0.0,1.0,8.8376874169609,9.1013532294006,8.818156616039401,9.1013532294006,2603977.0
2017-02-24,9.0,9.14,8.95,9.05,1720973.0,0.0,1.0,8.7888604146572,8.9255760211075,8.740033412353599,8.8376874169609,1720973.0
2017-02-23,9.1,9.2,8.97,9.18,2060912.0,0.0,1.0,8.8865144192645,8.9841684238718,8.759564213275,8.9646376229504,2060912.0
2017-02-22,9.15,9.22,9.1,9.18,3393407.0,0.0,1.0,8.9353414215682,9.003699224793301,8.8865144192645,8.9646376229504,3393407.0
2017-02-21,9.24,9.24,9.03,9.17,2928032.0,0.0,1.0,9.0232300257148,9.0232300257148,8.818156616039401,8.9548722224896,2928032.0
2017-02-17,8.81,9.07,8.675,9.05,2428802.0,0.0,1.0,8.6033178059034,8.8572182178823,8.471484899683501,8.8376874169609,2428802.0
2017-02-16,8.88,8.95,8.77,8.8,1422876.0,0.0,1.0,8.671675609128501,8.740033412353599,8.564256204060401,8.5935524054426,1422876.0
2017-02-15,8.9,9.02,8.82,8.92,2450476.0,0.0,1.0,8.6912064100499,8.808391215578698,8.6130832063641,8.7107372109714,2450476.0
2017-02-14,8.63,8.8,8.58,8.76,2282388.0,0.0,1.0,8.4275405976102,8.5935524054426,8.3787135953066,8.5544908035997,2282388.0
2017-02-13,8.76,8.85,8.6,8.63,2035100.0,0.08,1.0,8.5544908035997,8.642379407746299,8.398244396228,8.4275405976102,2035100.0
2017-02-10,8.74,8.85,8.63,8.75,2218383.0,0.0,1.0,8.4565677179235,8.5630004924053,8.3501349434416,8.4662434246945,2218383.0
2017-02-09,8.75,8.87,8.63,8.66,3821267.0,0.0,1.0,8.4662434246945,8.582351905947501,8.3501349434416,8.3791620637548,3821267.0
2017-02-08,8.87,8.94,8.53,8.71,4082602.0,0.0,1.0,8.582351905947501,8.650081853345,8.2533778757308,8.4275405976102,4082602.0
2017-02-07,8.67,9.01,8.45,9.0,7971903.0,0.0,1.0,8.3888377705259,8.7178118007426,8.1759722215621,8.7081360939715,7971903.0
2017-02-06,9.11,9.17,8.58,8.67,7060599.0,0.0,1.0,8.8145688684534,8.872623109079901,8.3017564095862,8.3888377705259,7060599.0
2017-02-03,10.05,10.1,8.92,8.95,9153710.0,0.0,1.0,9.7240853049349,9.772463838790301,8.6307304398029,8.659757560116098,9153710.0
2017-02-02,10.09,10.32,9.975,10.21,3350878.0,0.0,1.0,9.7627881320192,9.985329387754,9.651517504151801,9.878896613272099,3350878.0
2017-02-01,10.4,10.56,10.05,10.23,2234977.0,0.0,1.0,10.062735041923,10.217546350260001,9.7240853049349,9.8982480268143,2234977.0
2017-01-31,10.3,10.35,10.075,10.3,2067516.0,0.0,1.0,9.965977974211802,10.014356508067,9.7482745718626,9.965977974211802,2067516.0
2017-01-30,10.11,10.47,9.95,10.39,2163849.0,0.0,1.0,9.7821395455613,10.13046498932,9.6273282372241,10.053059335152,2163849.0
2017-01-27,10.43,10.5,10.22,10.24,1464154.0,0.0,1.0,10.091762162236,10.159492109633,9.888572320043199,9.9079237335854,1464154.0
2017-01-26,10.83,10.9089,10.4,10.45,1458951.0,0.0,1.0,10.478790433079,10.555131759503,10.062735041923,10.111113575778,1458951.0
2017-01-25,10.77,10.87,10.6,10.83,2780529.0,0.0,1.0,10.420736192453,10.517493260163,10.256249177344001,10.478790433079,2780529.0
2017-01-24,10.38,10.69,10.28,10.58,1815027.0,0.0,1.0,10.04338362838,10.343330538284,9.9466265606697,10.236897763802,1815027.0
2017-01-23,10.56,10.67,10.21,10.28,2538686.0,0.0,1.0,10.217546350260001,10.323979124742,9.878896613272099,9.9466265606697,2538686.0
2017-01-20,10.77,10.83,10.59,10.64,1530683.0,0.0,1.0,10.420736192453,10.478790433079,10.246573470572999,10.294952004429,1530683.0
2017-01-19,10.88,11.04,10.63,10.73,1685044.0,0.0,1.0,10.527168966934001,10.681980275272,10.285276297657,10.382033365368,1685044.0
2017-01-18,10.82,10.88,10.58,10.84,1421182.0,0.0,1.0,10.469114726308,10.527168966934001,10.236897763802,10.48846613985,1421182.0
2017-01-17,11.44,11.47,10.77,10.8,1783623.0,0.0,1.0,11.069008546115,11.098035666428,10.420736192453,10.449763312766,1783623.0
2017-01-13,11.34,11.67,11.34,11.38,1538826.0,0.0,1.0,10.972251478403999,11.29154980185,10.972251478403999,11.010954305488,1538826.0
2017-01-12,11.3,11.37,10.97,11.27,1629576.0,0.0,1.0,10.933548651319999,11.001278598717,10.614250327874,10.904521531007,1629576.0
2017-01-11,11.34,11.53,11.14,11.39,1552488.0,0.0,1.0,10.972251478403999,11.156089907055,10.778737342983,11.02063001226,1552488.0
2017-01-10,11.27,11.54,11.18,11.27,1698194.0,0.0,1.0,10.904521531007,11.165765613826,10.817440170067,10.904521531007,1698194.0
2017-01-09,11.51,11.58,11.15,11.16,1478711.0,0.0,1.0,11.136738493512,11.20446844091,10.788413049754,10.798088756524999,1478711.0
2017-01-06,11.91,11.92,11.58,11.59,1385384.0,0.0,1.0,11.523766764356001,11.533442471127,11.20446844091,11.214144147681,1385384.0
2017-01-05,12.2,12.25,11.8,11.83,2818434.0,0.0,1.0,11.804362260717001,11.852740794572,11.417333989874,11.446361110186999,2818434.0
2017-01-04,11.81,12.33,11.77,12.24,2326313.0,0.0,1.0,11.427009696645,11.930146448741,11.388306869561,11.843065087801001,2326313.0
2017-01-03,11.39,11.9,11.26,11.89,2534683.0,0.0,1.0,11.02063001226,11.514091057585,10.894845824235,11.504415350813,2534683.0
