Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,82.15,82.74,81.72,81.86,941797.0,0.0,1.0,81.913153459044,82.501452430935,81.484393191395,81.623989557606,941797.0
2017-05-01,84.26,84.35,82.34,82.37,710412.0,0.0,1.0,84.01707012123,84.106810642366,82.102605670331,82.132519177376,710412.0
2017-04-28,84.88,84.89,83.47,83.89,905768.0,0.0,1.0,84.635282600166,84.64525376918199,83.229347769037,83.64813686767201,905768.0
2017-04-27,85.89,86.53,84.64,84.64,775018.0,0.0,1.0,85.64237067069101,86.28052548765801,84.395974543804,84.395974543804,775018.0
2017-04-26,84.62,87.12,84.35,85.95,1405652.0,0.0,1.0,84.376032205774,86.868824459549,84.106810642366,85.70219768478199,1405652.0
2017-04-25,83.09,85.36,81.77,84.38,1100017.0,0.0,1.0,82.850443346464,85.113898712891,81.53424903646999,84.136724149411,1100017.0
2017-04-24,82.25,83.12,82.1,82.19,1099618.0,0.0,1.0,82.01286514919501,82.880356853509,81.863297613969,81.953038135105,1099618.0
2017-04-21,81.7,81.76,80.35,81.15,548809.0,0.0,1.0,81.46445085336501,81.524277867455,80.118343036326,80.916036557534,548809.0
2017-04-20,81.62,81.97,81.12,81.51,585953.0,0.0,1.0,81.384681501244,81.73367241677201,80.88612305048899,81.274998642078,585953.0
2017-04-19,81.06,81.6,80.53,80.93,700021.0,0.0,1.0,80.826296036398,81.364739163214,80.297824078598,80.696670839202,700021.0
2017-04-18,80.25,81.72,80.25,80.7,995930.0,0.0,1.0,80.018631346175,81.484393191395,80.018631346175,80.467333951855,995930.0
2017-04-17,79.73,81.01,79.55,80.92,1021928.0,0.0,1.0,79.50013055739001,80.776440191323,79.32064951511799,80.686699670187,1021928.0
2017-04-13,79.51,80.08,78.96,79.01,828272.0,0.0,1.0,79.280764839058,79.849121472919,78.732350543227,78.78220638830301,828272.0
2017-04-12,81.06,81.27,79.03,79.67,905354.0,0.0,1.0,80.826296036398,81.035690585715,78.802148726333,79.440303543299,905354.0
2017-04-11,81.05,81.7,80.475,81.36,733275.0,0.0,1.0,80.816324867383,81.46445085336501,80.24298264901499,81.125431106851,733275.0
2017-04-10,80.22,81.79,80.22,81.15,880693.0,0.0,1.0,79.98871783913,81.554191374501,79.98871783913,80.916036557534,880693.0
2017-04-07,79.21,80.47,78.83,80.24,1178491.0,0.0,1.0,78.981629768605,80.237997064507,78.602725346031,80.00866017716,1178491.0
2017-04-06,77.66,79.06,77.3,79.0,565368.0,0.0,1.0,77.436098571264,78.832062233378,77.077136486721,78.77223521928799,565368.0
2017-04-05,78.41,79.35,77.09,77.37,944491.0,0.0,1.0,78.183936247397,79.121226134816,76.867741937404,77.146934669827,944491.0
2017-04-04,78.04,78.5,77.09,77.34,698017.0,0.0,1.0,77.815002993838,78.27367676853301,76.867741937404,77.117021162781,698017.0
2017-04-03,78.07,78.85,77.52,78.04,1781176.0,0.0,1.0,77.844916500883,78.622667684061,77.296502205053,77.815002993838,1781176.0
2017-03-31,77.0,78.21,77.0,78.0,1000880.0,0.0,1.0,76.778001416268,77.984512867095,76.778001416268,77.775118317778,1000880.0
2017-03-30,77.06,77.475,76.53,77.26,598714.0,0.0,1.0,76.837828430358,77.251631944485,76.30935647255801,77.03725181066,598714.0
2017-03-29,75.69,77.03,75.5,76.82,601625.0,0.0,1.0,75.47177827529,76.80791492331299,75.282326064003,76.598520373996,601625.0
2017-03-28,74.76,76.5,74.74,75.81,507359.0,0.0,1.0,74.544459556885,76.279442965513,74.524517218855,75.59143230347101,507359.0
2017-03-27,75.0,75.76,74.06,75.02,1084224.0,0.0,1.0,74.78376761324799,75.541576458395,73.846477725829,74.803709951278,1084224.0
2017-03-24,76.33,76.54,75.7907,75.86,636138.0,0.0,1.0,76.109933092256,76.319327641573,75.572187947272,75.641288148546,636138.0
2017-03-23,76.23,76.54,75.48,75.97,578861.0,0.0,1.0,76.010221402105,76.319327641573,75.262383725973,75.750971007713,578861.0
2017-03-22,76.05,76.24,75.27,76.09,734051.0,0.0,1.0,75.830740359833,76.02019257111999,75.052989176656,75.87062503589401,734051.0
2017-03-21,77.61,78.0325,75.99,76.14,1157303.0,0.0,1.0,77.386242726189,77.807524617077,75.770913345743,75.920480880969,1157303.0
2017-03-20,77.18,77.62,76.44,77.27,633067.0,0.0,1.0,76.95748245854,77.396213895204,76.219615951422,77.047222979676,633067.0
2017-03-17,77.32,77.67,76.8601,77.33,900958.0,0.0,1.0,77.097078824751,77.44606974028001,76.638504761747,77.107049993766,900958.0
2017-03-16,78.17,78.17,76.75,77.22,866058.0,0.0,1.0,77.944628191034,77.944628191034,76.52872219089001,76.9973671346,866058.0
2017-03-15,77.7,77.95,76.88,77.55,878136.0,0.0,1.0,77.475983247325,77.725262472702,76.658347388087,77.326415712098,878136.0
2017-03-14,77.62,77.98,76.59,77.35,747228.0,0.0,1.0,77.396213895204,77.755175979748,76.36918348664899,77.126992331796,747228.0
2017-03-13,77.65,78.43,77.29,78.27,917498.0,0.0,1.0,77.42612740224901,78.20387858542699,77.067165317706,78.044339881185,917498.0
2017-03-10,79.37,79.37,77.08,77.55,1286712.0,0.0,1.0,79.141168472846,79.141168472846,76.857770768389,77.326415712098,1286712.0
2017-03-09,79.04,79.41,77.86,78.47,886961.0,0.0,1.0,78.81211989534799,79.181053148907,77.635521951566,78.243763261487,886961.0
2017-03-08,79.64,79.87,79.04,79.22,768256.0,0.0,1.0,79.410390036254,79.639726923601,78.81211989534799,78.99160093761999,768256.0
2017-03-07,79.9,80.41,79.34,79.5,864374.0,0.0,1.0,79.66964043064701,80.17817005041701,79.111254965801,79.270793670043,864374.0
2017-03-06,78.98,80.23,78.98,79.96,1007583.0,0.0,1.0,78.752292881258,79.99868900814499,78.752292881258,79.729467444737,1007583.0
2017-03-03,80.01,80.59,79.12,79.89,1215465.0,0.0,1.0,79.77932328981301,80.357651092689,78.891889247469,79.659669261632,1215465.0
2017-03-02,80.91,81.0996,79.92,80.04,1510400.0,0.0,1.0,80.676728501172,80.865781865698,79.689582768677,79.809236796858,1510400.0
2017-03-01,79.9,83.31,78.66,81.35,1423111.0,0.0,1.0,79.66964043064701,83.069809064796,78.433215472774,81.115459937836,1423111.0
2017-02-28,80.7,81.56,80.0903,80.12,1281606.0,0.0,1.0,80.467333951855,81.32485448715299,79.859391777004,79.88900614897899,1281606.0
2017-02-27,79.65,81.085,79.65,80.93,937330.0,0.0,1.0,79.420361205269,80.851223958936,79.420361205269,80.696670839202,937330.0
2017-02-24,77.36,79.46,77.15100000000001,79.45,983120.0,0.0,1.0,77.136963500811,79.230908993982,76.928566068396,79.22093782496701,983120.0
2017-02-23,80.14,80.83,77.79,78.18,1268219.0,0.0,1.0,79.908948487009,80.596959149051,77.565723768461,77.95459936005,1268219.0
2017-02-22,81.32,82.27,79.86,80.17,1641102.0,0.0,1.0,81.085546430791,82.032807487225,79.629755754586,79.93886199405401,1641102.0
2017-02-21,81.76,83.95,80.9,82.71,2813388.0,0.0,1.0,81.524277867455,83.707963881762,80.666757332157,82.47153892389,2813388.0
2017-02-17,87.53,88.7,86.22,87.77,447720.0,0.0,1.0,87.277642389168,88.44426916393499,85.97141924819,87.51695044553001,447720.0
2017-02-16,88.69,88.87,87.57,88.05,475020.0,0.0,1.0,88.43429799491899,88.61377903719101,87.317527065228,87.796143177953,475020.0
2017-02-15,86.75,88.62,86.45,88.48,530812.0,0.0,1.0,86.49989120599001,88.364499811814,86.20075613553699,88.224903445602,530812.0
2017-02-14,87.25,87.4,86.51,86.75,549438.0,0.0,1.0,86.998449656745,87.148017191972,86.26058314962799,86.49989120599001,549438.0
2017-02-13,87.44,88.27,87.38,87.66,631876.0,0.0,1.0,87.187901868032,88.015508896285,87.128074853941,87.407267586364,631876.0
2017-02-10,86.81,87.4,86.07,87.3,407859.0,0.0,1.0,86.55971822008101,87.148017191972,85.821851712963,87.048305501821,407859.0
2017-02-09,85.73,86.52,85.59,86.2,785223.0,0.0,1.0,85.48283196645001,86.270554318643,85.343235600238,85.95147691015998,785223.0
2017-02-08,86.03,86.03,84.34,85.32,717146.0,0.1,1.0,85.781967036903,85.781967036903,84.096839473351,85.074014036831,717146.0
2017-02-07,86.94,87.88,86.22,86.32,456150.0,0.0,1.0,86.587857414681,87.52405002993099,85.870773709384,85.970368668453,456150.0
2017-02-06,87.1,87.47,86.31,86.64,552255.0,0.0,1.0,86.747209349192,87.115710697747,85.96040917254601,86.289072537474,552255.0
2017-02-03,86.57,87.94,86.185,87.58,455026.0,0.0,1.0,86.219356066126,87.58380700537201,85.83591547370901,87.22526515272301,455026.0
2017-02-02,86.59,86.99,86.02,86.06,469210.0,0.0,1.0,86.239275057939,86.637654894216,85.671583791245,85.711421774873,469210.0
2017-02-01,87.21,87.85,86.4,86.78,594458.0,0.0,1.0,86.856763804168,87.49417154221001,86.050044635708,86.428505480171,594458.0
2017-01-31,86.67,86.97,86.05,86.64,731740.0,0.0,1.0,86.318951025195,86.617735902402,85.70146227896599,86.289072537474,731740.0
2017-01-30,87.59,87.75,85.71,86.72,691825.0,0.0,1.0,87.23522464863001,87.394576583141,85.362839418131,86.368748504729,691825.0
2017-01-27,87.28,88.15,87.08,88.03,382207.0,0.0,1.0,86.926480275516,87.792956419417,86.72729035737801,87.67344246853399,382207.0
2017-01-26,88.2,88.73,87.04,87.13,554469.0,0.0,1.0,87.84275389895201,88.37060718201799,86.68745237375,86.777087836913,554469.0
2017-01-25,86.65,88.7,86.385,88.25,795732.0,0.0,1.0,86.29903203338101,88.34072869429701,86.03510539184799,87.892551378487,795732.0
2017-01-24,84.97,86.58,84.96,86.4,737813.0,0.0,1.0,84.62583672102,86.229315562032,84.615877225113,86.050044635708,737813.0
2017-01-23,86.14,86.14,84.51,84.65,678630.0,0.0,1.0,85.791097742128,85.791097742128,84.167699909302,84.307132851999,678630.0
2017-01-20,86.9,87.17,85.73,86.16,598045.0,0.0,1.0,86.548019431054,86.81692582054,85.382758409945,85.811016733942,598045.0
2017-01-19,87.9,88.16,86.41,86.92,876066.0,0.0,1.0,87.543969021745,87.80291591532401,86.060004131615,86.56793842286699,876066.0
2017-01-18,87.03,87.55,86.37,87.24,850632.0,0.0,1.0,86.677492877843,87.195386665003,86.020166147987,86.886642291889,850632.0
2017-01-17,85.92,87.16,85.76,86.75,744820.0,0.0,1.0,85.571988832176,86.80696632463301,85.41263689766599,86.39862699245,744820.0
2017-01-13,85.31,86.42,85.1641,85.92,594261.0,0.0,1.0,84.964459581855,86.06996362752199,84.819150536573,85.571988832176,594261.0
2017-01-12,85.16,85.16,83.755,85.03,498997.0,0.0,1.0,84.815067143251,84.815067143251,83.41575796833,84.685593696461,498997.0
2017-01-11,85.3,85.556,84.5,85.29,448313.0,0.0,1.0,84.954500085948,85.209463181165,84.157740413395,84.944540590041,448313.0
2017-01-10,84.78,85.99,84.21,85.31,509362.0,0.0,1.0,84.436606298789,85.641705303525,83.868915032095,84.964459581855,509362.0
2017-01-09,84.56,84.89,83.81,84.06,373864.0,0.0,1.0,84.21749738883601,84.54616075376501,83.470535195818,83.719522593491,373864.0
2017-01-06,83.92,85.24,83.58,84.56,393966.0,0.0,1.0,83.580089650794,84.894743110506,83.241466789959,84.21749738883601,393966.0
2017-01-05,85.22,85.79,83.88,83.88,540373.0,0.0,1.0,84.874824118693,85.442515385386,83.540251667167,83.540251667167,540373.0
2017-01-04,84.14,85.57,83.88,85.51,1092081.0,0.0,1.0,83.799198560746,85.223406475434,83.540251667167,85.163649499993,1092081.0
2017-01-03,83.99,84.98,83.09,84.02,973870.0,0.0,1.0,83.649806122143,84.635796216927,82.753451490521,83.679684609863,973870.0
