Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,0.48,0.51,0.48,0.4951,410333.0,0.0,1.0,0.48,0.51,0.48,0.4951,410333.0
2017-05-09,0.4999,0.5155,0.48,0.4916,1032472.0,0.0,1.0,0.4999,0.5155,0.48,0.4916,1032472.0
2017-05-08,0.5212,0.56,0.52,0.5494,293087.0,0.0,1.0,0.5212,0.56,0.52,0.5494,293087.0
2017-05-05,0.5201,0.5399,0.5101,0.5399,371449.0,0.0,1.0,0.5201,0.5399,0.5101,0.5399,371449.0
2017-05-04,0.534,0.5681,0.52,0.52,678737.0,0.0,1.0,0.534,0.5681,0.52,0.52,678737.0
2017-05-03,0.52,0.53,0.5084,0.5235,463878.0,0.0,1.0,0.52,0.53,0.5084,0.5235,463878.0
2017-05-02,0.4971,0.51,0.49,0.5,255380.0,0.0,1.0,0.4971,0.51,0.49,0.5,255380.0
2017-05-01,0.5001,0.52,0.488,0.496,320872.0,0.0,1.0,0.5001,0.52,0.488,0.496,320872.0
2017-04-28,0.49,0.51,0.49,0.4941,367850.0,0.0,1.0,0.49,0.51,0.49,0.4941,367850.0
2017-04-27,0.505,0.5305,0.4872,0.495,448460.0,0.0,1.0,0.505,0.5305,0.4872,0.495,448460.0
2017-04-26,0.5102,0.5484,0.502,0.521,616101.0,0.0,1.0,0.5102,0.5484,0.502,0.521,616101.0
2017-04-25,0.5301,0.5303,0.491,0.5249,963974.0,0.0,1.0,0.5301,0.5303,0.491,0.5249,963974.0
2017-04-24,0.4641,0.4699,0.44799999999999995,0.4591,490999.0,0.0,1.0,0.4641,0.4699,0.44799999999999995,0.4591,490999.0
2017-04-21,0.455,0.4695,0.4499,0.4601,522398.0,0.0,1.0,0.455,0.4695,0.4499,0.4601,522398.0
2017-04-20,0.4599,0.465,0.45,0.45,427961.0,0.0,1.0,0.4599,0.465,0.45,0.45,427961.0
2017-04-19,0.46,0.46799999999999997,0.4501,0.4629,560411.0,0.0,1.0,0.46,0.46799999999999997,0.4501,0.4629,560411.0
2017-04-18,0.4631,0.47700000000000004,0.46,0.4682,414317.0,0.0,1.0,0.4631,0.47700000000000004,0.46,0.4682,414317.0
2017-04-17,0.4769,0.4799,0.46399999999999997,0.47700000000000004,203957.0,0.0,1.0,0.4769,0.4799,0.46399999999999997,0.47700000000000004,203957.0
2017-04-13,0.4706,0.4798,0.47,0.4756,221471.0,0.0,1.0,0.4706,0.4798,0.47,0.4756,221471.0
2017-04-12,0.4797,0.4898,0.46799999999999997,0.4758,266367.0,0.0,1.0,0.4797,0.4898,0.46799999999999997,0.4758,266367.0
2017-04-11,0.4646,0.4951,0.4646,0.475,246779.0,0.0,1.0,0.4646,0.4951,0.4646,0.475,246779.0
2017-04-10,0.465,0.5,0.46,0.4831,359746.0,0.0,1.0,0.465,0.5,0.46,0.4831,359746.0
2017-04-07,0.51,0.5199,0.4811,0.4826,198052.0,0.0,1.0,0.51,0.5199,0.4811,0.4826,198052.0
2017-04-06,0.5099,0.5099,0.4687,0.495,480505.0,0.0,1.0,0.5099,0.5099,0.4687,0.495,480505.0
2017-04-05,0.5399,0.5399,0.465,0.4903,1405382.0,0.0,1.0,0.5399,0.5399,0.465,0.4903,1405382.0
2017-04-04,0.5501,0.5696,0.53,0.5352,435208.0,0.0,1.0,0.5501,0.5696,0.53,0.5352,435208.0
2017-04-03,0.5668,0.5678,0.55,0.5551,345965.0,0.0,1.0,0.5668,0.5678,0.55,0.5551,345965.0
2017-03-31,0.5501,0.5888,0.5432,0.5767,368038.0,0.0,1.0,0.5501,0.5888,0.5432,0.5767,368038.0
2017-03-30,0.5976,0.605,0.55,0.5585,543349.0,0.0,1.0,0.5976,0.605,0.55,0.5585,543349.0
2017-03-29,0.5501,0.58,0.5489999999999999,0.5724,344690.0,0.0,1.0,0.5501,0.58,0.5489999999999999,0.5724,344690.0
2017-03-28,0.563,0.5668,0.5489999999999999,0.5537,362893.0,0.0,1.0,0.563,0.5668,0.5489999999999999,0.5537,362893.0
2017-03-27,0.5599,0.57,0.55,0.57,348768.0,0.0,1.0,0.5599,0.57,0.55,0.57,348768.0
2017-03-24,0.5701,0.58,0.56,0.58,379235.0,0.0,1.0,0.5701,0.58,0.56,0.58,379235.0
2017-03-23,0.5901,0.6298,0.56,0.57,531254.0,0.0,1.0,0.5901,0.6298,0.56,0.57,531254.0
2017-03-22,0.6299,0.6299,0.58,0.5999,717630.0,0.0,1.0,0.6299,0.6299,0.58,0.5999,717630.0
2017-03-21,0.6436,0.6533,0.5821,0.65,786644.0,0.0,1.0,0.6436,0.6533,0.5821,0.65,786644.0
2017-03-20,0.6067,0.64,0.59,0.6213,483422.0,0.0,1.0,0.6067,0.64,0.59,0.6213,483422.0
2017-03-17,0.6499,0.65,0.61,0.6319,366035.0,0.0,1.0,0.6499,0.65,0.61,0.6319,366035.0
2017-03-16,0.62,0.6448,0.6,0.6448,445887.0,0.0,1.0,0.62,0.6448,0.6,0.6448,445887.0
2017-03-15,0.5899,0.625,0.56,0.6174,971600.0,0.0,1.0,0.5899,0.625,0.56,0.6174,971600.0
2017-03-14,0.6301,0.6448,0.59,0.5922,781499.0,0.0,1.0,0.6301,0.6448,0.59,0.5922,781499.0
2017-03-13,0.601,0.6483,0.601,0.6355,409563.0,0.0,1.0,0.601,0.6483,0.601,0.6355,409563.0
2017-03-10,0.6364,0.6635,0.6,0.6315,1221651.0,0.0,1.0,0.6364,0.6635,0.6,0.6315,1221651.0
2017-03-09,0.6799,0.6916,0.64,0.6571,1156612.0,0.0,1.0,0.6799,0.6916,0.64,0.6571,1156612.0
2017-03-08,0.705,0.72,0.5817,0.6673,2083615.0,0.0,1.0,0.705,0.72,0.5817,0.6673,2083615.0
2017-03-07,0.8458,0.8458,0.705,0.7193,4429475.0,0.0,1.0,0.8458,0.8458,0.705,0.7193,4429475.0
2017-03-06,0.7946,0.821,0.716,0.7731,3133957.0,0.0,1.0,0.7946,0.821,0.716,0.7731,3133957.0
2017-03-03,0.6718,0.7879,0.6303,0.7,4057671.0,0.0,1.0,0.6718,0.7879,0.6303,0.7,4057671.0
2017-03-02,0.5001,0.73,0.5,0.6799,5716931.0,0.0,1.0,0.5001,0.73,0.5,0.6799,5716931.0
2017-03-01,0.5,0.5,0.48,0.4882,1633222.0,0.0,1.0,0.5,0.5,0.48,0.4882,1633222.0
2017-02-28,0.4799,0.48,0.4621,0.4687,411031.0,0.0,1.0,0.4799,0.48,0.4621,0.4687,411031.0
2017-02-27,0.4588,0.4777,0.449,0.4649,516264.0,0.0,1.0,0.4588,0.4777,0.449,0.4649,516264.0
2017-02-24,0.4799,0.5145,0.46,0.46799999999999997,771018.0,0.0,1.0,0.4799,0.5145,0.46,0.46799999999999997,771018.0
2017-02-23,0.44,0.6595,0.43,0.4901,2679028.0,0.0,1.0,0.44,0.6595,0.43,0.4901,2679028.0
2017-02-22,0.4501,0.4575,0.44,0.4561,693293.0,0.0,1.0,0.4501,0.4575,0.44,0.4561,693293.0
2017-02-21,0.45,0.4735,0.45,0.4522,442383.0,0.0,1.0,0.45,0.4735,0.45,0.4522,442383.0
2017-02-17,0.4301,0.45,0.4299,0.4452,359132.0,0.0,1.0,0.4301,0.45,0.4299,0.4452,359132.0
2017-02-16,0.46,0.46,0.4287,0.4399,323220.0,0.0,1.0,0.46,0.46,0.4287,0.4399,323220.0
2017-02-15,0.4183,0.45,0.4051,0.4378,589318.0,0.0,1.0,0.4183,0.45,0.4051,0.4378,589318.0
2017-02-14,0.4462,0.4471,0.4,0.4225,996833.0,0.0,1.0,0.4462,0.4471,0.4,0.4225,996833.0
2017-02-13,0.3475,0.45,0.3475,0.4319,2691975.0,0.0,1.0,0.3475,0.45,0.3475,0.4319,2691975.0
2017-02-10,0.4599,0.4708,0.29,0.3437,6284119.0,0.0,1.0,0.4599,0.4708,0.29,0.3437,6284119.0
2017-02-09,0.4899,0.49,0.45,0.4531,1174184.0,0.0,1.0,0.4899,0.49,0.45,0.4531,1174184.0
2017-02-08,0.5097,0.5252,0.4901,0.499,743526.0,0.0,1.0,0.5097,0.5252,0.4901,0.499,743526.0
2017-02-07,0.5155,0.52,0.505,0.5194,205902.0,0.0,1.0,0.5155,0.52,0.505,0.5194,205902.0
2017-02-06,0.5199,0.5273,0.512,0.5199,235318.0,0.0,1.0,0.5199,0.5273,0.512,0.5199,235318.0
2017-02-03,0.54,0.55,0.5107,0.5199,512761.0,0.0,1.0,0.54,0.55,0.5107,0.5199,512761.0
2017-02-02,0.5692,0.5692,0.5108,0.54,408109.0,0.0,1.0,0.5692,0.5692,0.5108,0.54,408109.0
2017-02-01,0.55,0.5501,0.5367,0.5474,354540.0,0.0,1.0,0.55,0.5501,0.5367,0.5474,354540.0
2017-01-31,0.5,0.5904,0.49,0.5499,1089782.0,0.0,1.0,0.5,0.5904,0.49,0.5499,1089782.0
2017-01-30,0.56,0.5756,0.445,0.45,1669136.0,0.0,1.0,0.56,0.5756,0.445,0.45,1669136.0
2017-01-27,0.5491,0.5613,0.5491,0.5553,471960.0,0.0,1.0,0.5491,0.5613,0.5491,0.5553,471960.0
2017-01-26,0.5701,0.5701,0.551,0.5564,374113.0,0.0,1.0,0.5701,0.5701,0.551,0.5564,374113.0
2017-01-25,0.5716,0.5804,0.5612,0.5681,617728.0,0.0,1.0,0.5716,0.5804,0.5612,0.5681,617728.0
2017-01-24,0.581,0.5901,0.5716,0.5799,510308.0,0.0,1.0,0.581,0.5901,0.5716,0.5799,510308.0
2017-01-23,0.5901,0.6099,0.5781,0.5894,541683.0,0.0,1.0,0.5901,0.6099,0.5781,0.5894,541683.0
2017-01-20,0.62,0.6398,0.61,0.6252,230898.0,0.0,1.0,0.62,0.6398,0.61,0.6252,230898.0
2017-01-19,0.59,0.619,0.581,0.6001,233944.0,0.0,1.0,0.59,0.619,0.581,0.6001,233944.0
2017-01-18,0.6345,0.6345,0.5952,0.611,300994.0,0.0,1.0,0.6345,0.6345,0.5952,0.611,300994.0
2017-01-17,0.6301,0.6374,0.6026,0.6101,654486.0,0.0,1.0,0.6301,0.6374,0.6026,0.6101,654486.0
2017-01-13,0.6405,0.6498,0.61,0.6299,1023129.0,0.0,1.0,0.6405,0.6498,0.61,0.6299,1023129.0
2017-01-12,0.6406,0.6537,0.64,0.6408,325364.0,0.0,1.0,0.6406,0.6537,0.64,0.6408,325364.0
2017-01-11,0.6299,0.6794,0.6299,0.6421,555062.0,0.0,1.0,0.6299,0.6794,0.6299,0.6421,555062.0
2017-01-10,0.6199,0.6582,0.6113,0.6387,250484.0,0.0,1.0,0.6199,0.6582,0.6113,0.6387,250484.0
2017-01-09,0.6301,0.6614,0.62,0.631,502686.0,0.0,1.0,0.6301,0.6614,0.62,0.631,502686.0
2017-01-06,0.6301,0.6576,0.616,0.625,637813.0,0.0,1.0,0.6301,0.6576,0.616,0.625,637813.0
2017-01-05,0.63,0.6522,0.6182,0.6265,243119.0,0.0,1.0,0.63,0.6522,0.6182,0.6265,243119.0
2017-01-04,0.63,0.6692,0.63,0.6311,610652.0,0.0,1.0,0.63,0.6692,0.63,0.6311,610652.0
2017-01-03,0.62,0.66,0.62,0.6463,320423.0,0.0,1.0,0.62,0.66,0.62,0.6463,320423.0
