Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,20.3,20.63,20.22,20.44,654248.0,0.0,1.0,19.927506449492,20.251451135616,19.84897440437,20.064937528454,654248.0
2017-05-09,20.34,20.3401,20.125999999999998,20.31,767936.0,0.0,1.0,19.966772472052,19.966870637109,19.756699251352998,19.937322955132,767936.0
2017-05-08,20.88,20.95,20.3,20.33,631394.0,0.0,1.0,20.496863776620003,20.565579316101,19.927506449492,19.956955966412,631394.0
2017-05-05,20.78,20.9,20.68,20.88,779739.0,0.0,1.0,20.398698720219,20.5164967879,20.300533663817,20.496863776620003,779739.0
2017-05-04,20.7,20.78,20.31,20.74,1084613.0,0.0,1.0,20.320166675097,20.398698720219,19.937322955132,20.359432697658,1084613.0
2017-05-03,20.92,20.985,20.63,20.8,980081.0,0.0,1.0,20.536129799181,20.599937085841,20.251451135616,20.418331731499,980081.0
2017-05-02,20.94,21.0,20.74,20.92,880921.0,0.0,1.0,20.555762810460998,20.614661844302002,20.359432697658,20.536129799181,880921.0
2017-05-01,20.6,20.985,20.4552,20.9,801066.0,0.0,1.0,20.222001618696,20.599937085841,20.079858617027,20.5164967879,801066.0
2017-04-28,21.02,21.02,20.58,20.6,728780.0,0.0,1.0,20.634294855582,20.634294855582,20.202368607416002,20.222001618696,728780.0
2017-04-27,21.09,21.3,20.92,21.01,768312.0,0.0,1.0,20.703010395063,20.909157013506,20.536129799181,20.624478349942,768312.0
2017-04-26,21.45,21.46,21.035,21.1,1081935.0,0.0,1.0,21.056404598108,21.066221103748,20.649019614042,20.712826900703,1081935.0
2017-04-25,21.3,21.58,21.26,21.52,867945.0,0.0,1.0,20.909157013506,21.18401917143,20.869890990945002,21.125120137589,867945.0
2017-04-24,21.93,21.94,21.1448,21.28,785364.0,0.0,1.0,21.527596868835,21.537413374475,20.756804845971,20.889524002226,785364.0
2017-04-21,21.96,22.0,21.78,21.8,573452.0,0.0,1.0,21.557046385755,21.596312408316003,21.380349284233,21.399982295513002,573452.0
2017-04-20,21.93,22.01,21.75,22.0,679225.0,0.0,1.0,21.527596868835,21.606128913956,21.350899767312,21.596312408316003,679225.0
2017-04-19,21.86,22.06,21.82,21.87,683354.0,0.0,1.0,21.458881329354,21.655211442157,21.419615306793002,21.468697834994,683354.0
2017-04-18,21.71,21.91,21.46,21.87,781200.0,0.0,1.0,21.311633744752,21.507963857554998,21.066221103748,21.468697834994,781200.0
2017-04-17,21.57,21.775,21.53,21.77,389288.0,0.0,1.0,21.17420266579,21.375441031413,21.134936643229,21.370532778593,389288.0
2017-04-13,21.5,21.84,21.45,21.51,490758.0,0.0,1.0,21.105487126309,21.439248318074,21.056404598108,21.115303631949,490758.0
2017-04-12,21.52,21.63,21.41,21.52,532853.0,0.0,1.0,21.125120137589,21.233101699631,21.017138575548,21.125120137589,532853.0
2017-04-11,21.19,21.61,21.18,21.57,912653.0,0.0,1.0,20.801175451464,21.21346868835,20.791358945824,21.17420266579,912653.0
2017-04-10,20.87,21.21,20.745,21.18,586754.0,0.0,1.0,20.48704727098,20.820808462745,20.364340950478002,20.791358945824,586754.0
2017-04-07,20.92,21.05,20.815,20.85,516321.0,0.0,1.0,20.536129799181,20.663744372502002,20.433056489959,20.4674142597,516321.0
2017-04-06,20.85,21.03,20.78,20.94,641602.0,0.0,1.0,20.4674142597,20.644111361222,20.398698720219,20.555762810460998,641602.0
2017-04-05,21.22,21.24,20.81,20.85,930050.0,0.0,1.0,20.830624968385,20.850257979665,20.428148237139002,20.4674142597,930050.0
2017-04-04,21.08,21.26,21.03,21.18,814720.0,0.0,1.0,20.693193889423,20.869890990945002,20.644111361222,20.791358945824,814720.0
2017-04-03,20.99,21.15,20.895,21.12,891885.0,0.0,1.0,20.604845338662,20.761909428903998,20.511588535079998,20.732459911983,891885.0
2017-03-31,20.86,21.06,20.855,21.03,999373.0,0.0,1.0,20.47723076534,20.673560878143,20.47232251252,20.644111361222,999373.0
2017-03-30,20.8,20.94,20.66,20.85,491724.0,0.0,1.0,20.418331731499,20.555762810460998,20.280900652537,20.4674142597,491724.0
2017-03-29,20.79,20.895,20.64,20.79,643789.0,0.0,1.0,20.408515225859002,20.511588535079998,20.261267641257,20.408515225859002,643789.0
2017-03-28,21.14,21.14,20.53,20.82,1081121.0,0.0,1.0,20.752092923264,20.752092923264,20.153286079215,20.437964742779,1081121.0
2017-03-27,21.21,21.22,20.7,20.78,666470.0,0.0,1.0,20.820808462745,20.830624968385,20.320166675097,20.398698720219,666470.0
2017-03-24,21.16,21.32,21.09,21.12,725232.0,0.0,1.0,20.771725934544,20.928790024786,20.703010395063,20.732459911983,725232.0
2017-03-23,20.77,21.325,20.63,21.12,875215.0,0.0,1.0,20.388882214578,20.933698277606002,20.251451135616,20.732459911983,875215.0
2017-03-22,21.02,21.325,20.46,20.81,1143021.0,0.0,1.0,20.634294855582,20.933698277606002,20.084570539734003,20.428148237139002,1143021.0
2017-03-21,21.22,21.3,20.94,21.02,1189956.0,0.0,1.0,20.830624968385,20.909157013506,20.555762810460998,20.634294855582,1189956.0
2017-03-20,21.25,21.334,21.11,21.15,624465.0,0.0,1.0,20.860074485305,20.942533132681998,20.722643406343,20.761909428903998,624465.0
2017-03-17,20.91,21.27,20.9,21.25,1869479.0,0.0,1.0,20.52631329354,20.879707496586,20.5164967879,20.860074485305,1869479.0
2017-03-16,20.95,21.13,20.93,21.0,697300.0,0.0,1.0,20.565579316101,20.742276417623998,20.545946304821,20.614661844302002,697300.0
2017-03-15,20.57,21.12,20.57,21.01,1179450.0,0.0,1.0,20.192552101776,20.732459911983,20.192552101776,20.624478349942,1179450.0
2017-03-14,20.17,20.53,20.13,20.51,786355.0,0.1875,1.0,19.79989187617,20.153286079215,19.760625853609,20.133653067935,786355.0
2017-03-13,20.34,20.6099,20.31,20.45,890486.0,0.0,1.0,19.785892180302,20.048439490992997,19.756709448471998,19.892895530342,890486.0
2017-03-10,20.4,20.64,20.17,20.4,1192547.0,0.0,1.0,19.844257643960002,20.077719498595,19.620523366602,19.844257643960002,1192547.0
2017-03-09,20.75,20.82,20.3,20.3,965439.0,0.0,1.0,20.184722848636,20.252815889571,19.746981871196002,19.746981871196002,965439.0
2017-03-08,21.01,21.06,20.73,20.75,1116563.0,0.0,1.0,20.437639857824,20.486277744206,20.165267694083,20.184722848636,1116563.0
2017-03-07,21.25,21.29,21.03,21.16,893748.0,0.0,1.0,20.671101712459,20.710012021564,20.457095012377,20.583553516970998,893748.0
2017-03-06,21.29,21.4,21.19,21.3,664031.0,0.0,1.0,20.710012021564,20.817015371605,20.6127362488,20.719739598841,664031.0
2017-03-03,21.62,21.705,21.14,21.38,796263.0,0.0,1.0,21.031022071687,21.113706478537,20.564098362418,20.797560217052,796263.0
2017-03-02,21.73,21.73,21.42,21.65,1229385.0,0.0,1.0,21.138025421728,21.138025421728,20.836470526158,21.060204803517,1229385.0
2017-03-01,21.95,22.0,21.73,21.76,1081533.0,0.0,1.0,21.35203212181,21.400670008192,21.138025421728,21.167208153558,1081533.0
2017-02-28,22.3,22.3,21.915,22.0,1297620.0,0.0,1.0,21.692497326486002,21.692497326486002,21.317985601343,21.400670008192,1297620.0
2017-02-27,22.04,22.37,22.0,22.25,1021474.0,0.0,1.0,21.439580317298,21.760590367421,21.400670008192,21.643859440104,1021474.0
2017-02-24,22.19,22.19,21.845,22.04,1064700.0,0.0,1.0,21.585493976444997,21.585493976444997,21.249892560406998,21.439580317298,1064700.0
2017-02-23,21.08,22.16,20.86,22.1,1048630.0,0.0,1.0,20.505732898759,21.556311244615998,20.291726198677,21.497945780956996,1048630.0
2017-02-22,21.3,21.38,21.16,21.3,705103.0,0.0,1.0,20.719739598841,20.797560217052,20.583553516970998,20.719739598841,705103.0
2017-02-21,21.0,21.32,20.94,21.31,772629.0,0.0,1.0,20.427912280546998,20.739194753394,20.369546816889,20.729467176117,772629.0
2017-02-17,21.17,21.27,20.92,20.99,1060410.0,0.0,1.0,20.593281094247,20.690556867011,20.350091662336,20.418184703271,1060410.0
2017-02-16,20.91,21.11,20.91,21.05,552020.0,0.0,1.0,20.340364085058997,20.534915630588,20.340364085058997,20.47655016693,552020.0
2017-02-15,21.13,21.18,20.715,20.87,814178.0,0.0,1.0,20.554370785141,20.603008671523,20.150676328168,20.301453775953,814178.0
2017-02-14,21.51,21.51,21.17,21.21,517550.0,0.0,1.0,20.924018721646,20.924018721646,20.593281094247,20.632191403353,517550.0
2017-02-13,21.59,21.64,21.35,21.54,882923.0,0.0,1.0,21.001839339858,21.050477226239998,20.768377485223,20.953201453476,882923.0
2017-02-10,21.22,21.59,21.18,21.53,453354.0,0.0,1.0,20.641918980629,21.001839339858,20.603008671523,20.943473876199,453354.0
2017-02-09,20.89,21.22,20.89,21.16,478096.0,0.0,1.0,20.320908930506,20.641918980629,20.320908930506,20.583553516970998,478096.0
2017-02-08,20.9,21.01,20.74,20.93,440117.0,0.0,1.0,20.330636507783,20.437639857824,20.17499527136,20.359819239612,440117.0
2017-02-07,20.97,21.065,20.8,20.85,477966.0,0.0,1.0,20.398729548718,20.491141532844,20.233360735018,20.281998621401,477966.0
2017-02-06,21.09,21.09,20.855,20.92,438514.0,0.0,1.0,20.515460476035,20.515460476035,20.286862410039,20.350091662336,438514.0
2017-02-03,20.93,21.14,20.81,20.99,527869.0,0.0,1.0,20.359819239612,20.564098362418,20.243088312295,20.418184703271,527869.0
2017-02-02,20.6,20.93,20.42,20.87,676989.0,0.0,1.0,20.038809189489,20.359819239612,19.863712798513,20.301453775953,676989.0
2017-02-01,21.15,21.32,20.67,20.69,1136466.0,0.0,1.0,20.573825939694,20.739194753394,20.106902230423998,20.126357384977,1136466.0
2017-01-31,20.67,21.33,20.67,21.2,1783110.0,0.0,1.0,20.106902230423998,20.748922330670002,20.106902230423998,20.622463826076,1783110.0
2017-01-30,20.56,20.795,20.38,20.75,924006.0,0.0,1.0,19.999898880383,20.228496946379998,19.824802489407002,20.184722848636,924006.0
2017-01-27,20.96,20.96,20.52,20.58,411670.0,0.0,1.0,20.389001971441,20.389001971441,19.960988571278,20.019354034936,411670.0
2017-01-26,20.97,21.06,20.84,20.9,430917.0,0.0,1.0,20.398729548718,20.486277744206,20.272271044124,20.330636507783,430917.0
2017-01-25,20.93,21.05,20.8295,20.96,718069.0,0.0,1.0,20.359819239612,20.47655016693,20.262057087984,20.389001971441,718069.0
2017-01-24,21.06,21.15,20.87,20.96,676754.0,0.0,1.0,20.486277744206,20.573825939694,20.301453775953,20.389001971441,676754.0
2017-01-23,20.86,21.11,20.78,21.08,482427.0,0.0,1.0,20.291726198677,20.534915630588,20.213905580465,20.505732898759,482427.0
2017-01-20,20.61,20.87,20.61,20.83,451287.0,0.0,1.0,20.048536766766,20.301453775953,20.048536766766,20.262543466847998,451287.0
2017-01-19,20.97,21.03,20.65,20.7,582461.0,0.0,1.0,20.398729548718,20.457095012377,20.087447075872,20.136084962254,582461.0
2017-01-18,20.93,21.0599,20.72,21.02,595305.0,0.0,1.0,20.359819239612,20.486180468433002,20.155540116807,20.4473674351,595305.0
2017-01-17,20.73,20.97,20.69,20.95,751103.0,0.0,1.0,20.165267694083,20.398729548718,20.126357384977,20.379274394165,751103.0
2017-01-13,20.75,20.82,20.5,20.74,664247.0,0.0,1.0,20.184722848636,20.252815889571,19.941533416724997,20.17499527136,664247.0
2017-01-12,20.67,20.77,20.45,20.75,432539.0,0.0,1.0,20.106902230423998,20.204178003189,19.892895530342,20.184722848636,432539.0
2017-01-11,20.76,20.82,20.5726,20.63,585929.0,0.0,1.0,20.194450425912002,20.252815889571,20.012155627751998,20.067991921319,585929.0
2017-01-10,20.89,21.04,20.71,20.76,488667.0,0.0,1.0,20.320908930506,20.466822589653002,20.14581253953,20.194450425912002,488667.0
2017-01-09,21.37,21.4,20.94,20.94,551985.0,0.0,1.0,20.787832639776003,20.817015371605,20.369546816889,20.369546816889,551985.0
2017-01-06,21.24,21.56,21.24,21.37,466621.0,0.0,1.0,20.661374135181998,20.972656608029002,20.661374135181998,20.787832639776003,466621.0
2017-01-05,21.32,21.511,20.98,21.39,641356.0,0.0,1.0,20.739194753394,20.924991479374,20.408457125994,20.807287794329,641356.0
2017-01-04,21.13,21.44,21.12,21.42,900390.0,0.0,1.0,20.554370785141,20.855925680711,20.544643207865,20.836470526158,900390.0
2017-01-03,21.22,21.24,21.0,21.13,770424.0,0.0,1.0,20.641918980629,20.661374135181998,20.427912280546998,20.554370785141,770424.0
