Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,19.1,19.35,19.025,19.25,383139.0,0.0,1.0,18.981056753715,19.229499904942,18.906523808347,19.130122644451,383139.0
2017-05-16,19.5,19.6,19.2,19.4,344796.0,0.0,1.0,19.378565795678,19.477943056168,19.080434014206,19.279188535187,344796.0
2017-05-15,19.2,19.6,19.1,19.5,323717.0,0.0,1.0,19.080434014206,19.477943056168,18.981056753715,19.378565795678,323717.0
2017-05-12,19.2,19.3,18.9,19.1,568200.0,0.0,1.0,19.080434014206,19.179811274696,18.782302232734,18.981056753715,568200.0
2017-05-11,19.2,19.3,18.9,19.25,254639.0,0.0,1.0,19.080434014206,19.179811274696,18.782302232734,19.130122644451,254639.0
2017-05-10,19.3,19.4,19.1,19.35,242533.0,0.06,1.0,19.179811274696,19.279188535187,18.981056753715,19.229499904942,242533.0
2017-05-09,19.6,19.65,19.15,19.4,655859.0,0.0,1.0,19.417733031264998,19.467268064507998,18.971917732077998,19.219592898292998,655859.0
2017-05-08,19.4,19.7,19.35,19.55,233930.0,0.0,1.0,19.219592898292998,19.516803097751,19.17005786505,19.368197998022,233930.0
2017-05-05,19.7,19.75,19.4,19.6,194270.0,0.0,1.0,19.516803097751,19.566338130994,19.219592898292998,19.417733031264998,194270.0
2017-05-04,19.75,19.95,19.45,19.65,202475.0,0.0,1.0,19.566338130994,19.764478263966,19.269127931536,19.467268064507998,202475.0
2017-05-03,19.75,20.0,19.7,19.8,383432.0,0.0,1.0,19.566338130994,19.814013297209,19.516803097751,19.615873164237,383432.0
2017-05-02,19.65,19.9,19.5,19.8,320240.0,0.0,1.0,19.467268064507998,19.714943230722998,19.318662964779,19.615873164237,320240.0
2017-05-01,19.95,20.15,19.55,19.65,377615.0,0.0,1.0,19.764478263966,19.962618396937998,19.368197998022,19.467268064507998,377615.0
2017-04-28,19.85,19.95,19.75,19.9,629757.0,0.0,1.0,19.665408197479998,19.764478263966,19.566338130994,19.714943230722998,629757.0
2017-04-27,21.0,21.0,19.75,19.85,558725.0,0.0,1.0,20.80471396207,20.80471396207,19.566338130994,19.665408197479998,558725.0
2017-04-26,19.65,20.1,19.65,19.95,529912.0,0.0,1.0,19.467268064507998,19.913083363694998,19.467268064507998,19.764478263966,529912.0
2017-04-25,19.45,19.75,19.2,19.65,584882.0,0.0,1.0,19.269127931536,19.566338130994,19.021452765321,19.467268064507998,584882.0
2017-04-24,19.15,19.4,18.9,19.3,407199.0,0.0,1.0,18.971917732077998,19.219592898292998,18.724242565862998,19.120522831807,407199.0
2017-04-21,18.9,19.05,18.65,18.75,362551.0,0.0,1.0,18.724242565862998,18.872847665592,18.476567399647998,18.575637466134,362551.0
2017-04-20,19.05,19.05,18.8,19.0,414085.0,0.0,1.0,18.872847665592,18.872847665592,18.625172499377,18.823312632349,414085.0
2017-04-19,19.0,19.2,18.825,18.95,277299.0,0.0,1.0,18.823312632349,19.021452765321,18.649940015998002,18.773777599106,277299.0
2017-04-18,18.9,19.0,18.7,18.85,220113.0,0.0,1.0,18.724242565862998,18.823312632349,18.526102432890998,18.67470753262,220113.0
2017-04-17,18.7,18.975,18.6,18.95,289591.0,0.0,1.0,18.526102432890998,18.798545115727,18.427032366405,18.773777599106,289591.0
2017-04-13,18.75,18.8,18.55,18.6,421994.0,0.0,1.0,18.575637466134,18.625172499377,18.377497333162,18.427032366405,421994.0
2017-04-12,19.3,19.35,18.65,18.8,362636.0,0.0,1.0,19.120522831807,19.17005786505,18.476567399647998,18.625172499377,362636.0
2017-04-11,18.4,19.05,18.4,19.05,431776.0,0.0,1.0,18.228892233433,18.872847665592,18.228892233433,18.872847665592,431776.0
2017-04-10,18.4,18.6,18.25,18.5,523908.0,0.0,1.0,18.228892233433,18.427032366405,18.080287133703,18.327962299919,523908.0
2017-04-07,18.45,18.7,18.15,18.4,502759.0,0.0,1.0,18.278427266675997,18.526102432890998,17.981217067217,18.228892233433,502759.0
2017-04-06,18.3,18.65,18.25,18.5,447231.0,0.0,1.0,18.129822166946003,18.476567399647998,18.080287133703,18.327962299919,447231.0
2017-04-05,18.8,18.8,18.2,18.3,429622.0,0.0,1.0,18.625172499377,18.625172499377,18.03075210046,18.129822166946003,429622.0
2017-04-04,18.6,18.75,18.55,18.7,364385.0,0.0,1.0,18.427032366405,18.575637466134,18.377497333162,18.526102432890998,364385.0
2017-04-03,19.15,19.15,18.6,18.7,345052.0,0.0,1.0,18.971917732077998,18.971917732077998,18.427032366405,18.526102432890998,345052.0
2017-03-31,18.7,19.25,18.65,19.05,493717.0,0.0,1.0,18.526102432890998,19.070987798564,18.476567399647998,18.872847665592,493717.0
2017-03-30,18.65,18.85,18.5,18.65,279532.0,0.0,1.0,18.476567399647998,18.67470753262,18.327962299919,18.476567399647998,279532.0
2017-03-29,18.65,18.85,18.55,18.65,400836.0,0.0,1.0,18.476567399647998,18.67470753262,18.377497333162,18.476567399647998,400836.0
2017-03-28,18.65,18.8,18.45,18.7,372353.0,0.0,1.0,18.476567399647998,18.625172499377,18.278427266675997,18.526102432890998,372353.0
2017-03-27,18.4,18.8,18.2,18.75,277200.0,0.0,1.0,18.228892233433,18.625172499377,18.03075210046,18.575637466134,277200.0
2017-03-24,18.65,18.75,18.35,18.6,493698.0,0.0,1.0,18.476567399647998,18.575637466134,18.17935720019,18.427032366405,493698.0
2017-03-23,18.05,18.75,18.05,18.65,378901.0,0.0,1.0,17.882147000731003,18.575637466134,17.882147000731003,18.476567399647998,378901.0
2017-03-22,18.15,18.3,17.825,18.0,269021.0,0.0,1.0,17.981217067217,18.129822166946003,17.659239351138,17.832611967488,269021.0
2017-03-21,18.7,18.7,18.125,18.15,349669.0,0.0,1.0,18.526102432890998,18.526102432890998,17.956449550596002,17.981217067217,349669.0
2017-03-20,19.1,19.15,18.55,18.6,334733.0,0.0,1.0,18.922382698835,18.971917732077998,18.377497333162,18.427032366405,334733.0
2017-03-17,19.0,19.25,18.95,19.15,647432.0,0.0,1.0,18.823312632349,19.070987798564,18.773777599106,18.971917732077998,647432.0
2017-03-16,19.1,19.4,19.05,19.1,325943.0,0.0,1.0,18.922382698835,19.219592898292998,18.872847665592,18.922382698835,325943.0
2017-03-15,19.25,19.4,18.95,19.1,557329.0,0.0,1.0,19.070987798564,19.219592898292998,18.773777599106,18.922382698835,557329.0
2017-03-14,19.3,19.35,18.975,19.1,409878.0,0.0,1.0,19.120522831807,19.17005786505,18.798545115727,18.922382698835,409878.0
2017-03-13,19.3,19.45,19.0,19.4,462605.0,0.0,1.0,19.120522831807,19.269127931536,18.823312632349,19.219592898292998,462605.0
2017-03-10,19.3,19.55,19.1,19.3,491613.0,0.0,1.0,19.120522831807,19.368197998022,18.922382698835,19.120522831807,491613.0
2017-03-09,19.35,19.5,19.05,19.2,549697.0,0.0,1.0,19.17005786505,19.318662964779,18.872847665592,19.021452765321,549697.0
2017-03-08,19.2,19.6,19.2,19.35,549227.0,0.06,1.0,19.021452765321,19.417733031264998,19.021452765321,19.17005786505,549227.0
2017-03-07,19.35,19.675,19.1,19.2,509992.0,0.0,1.0,19.110799571803998,19.431781993553,18.863890016613,18.962653838689,509992.0
2017-03-06,19.45,19.625,19.3,19.35,449136.0,0.0,1.0,19.209563393880998,19.382400082514,19.061417660766,19.110799571803998,449136.0
2017-03-03,19.5,19.925,19.45,19.6,504128.0,0.0,1.0,19.258945304919,19.678691548744,19.209563393880998,19.357709126995,504128.0
2017-03-02,19.05,19.675,18.85,19.55,666090.0,0.0,1.0,18.814508105574998,19.431781993553,18.616980461422,19.308327215957,666090.0
2017-03-01,19.1,19.35,18.85,19.1,692196.0,0.0,1.0,18.863890016613,19.110799571803998,18.616980461422,18.863890016613,692196.0
2017-02-28,19.25,19.3,18.85,18.9,632469.0,0.0,1.0,19.012035749728,19.061417660766,18.616980461422,18.66636237246,632469.0
2017-02-27,18.7,19.475,17.5,19.4,820408.0,0.0,1.0,18.468834728306998,19.2342543494,17.283668863389,19.160181482842,820408.0
2017-02-24,18.45,18.8,18.25,18.75,544921.0,0.0,1.0,18.221925173116,18.567598550383,18.024397528961998,18.518216639345,544921.0
2017-02-23,18.0,19.3,17.625,18.45,1143368.0,0.0,1.0,17.777487973771,19.061417660766,17.407123640984,18.221925173116,1143368.0
2017-02-22,17.85,18.095,17.5,17.8,781266.0,0.0,1.0,17.629342240655998,17.871313604744,17.283668863389,17.579960329618,781266.0
2017-02-21,17.75,18.05,17.7,17.85,856887.0,0.0,1.0,17.53057841858,17.826869884809,17.481196507542,17.629342240655998,856887.0
2017-02-17,17.85,17.95,17.7,17.75,358848.0,0.0,1.0,17.629342240655998,17.728106062732998,17.481196507542,17.53057841858,358848.0
2017-02-16,17.9,18.0,17.7,17.85,316657.0,0.0,1.0,17.678724151695,17.777487973771,17.481196507542,17.629342240655998,316657.0
2017-02-15,17.9,18.125,17.8,17.9,331633.0,0.0,1.0,17.678724151695,17.900942751366998,17.579960329618,17.678724151695,331633.0
2017-02-14,17.65,18.0,17.45,17.95,477416.0,0.0,1.0,17.431814596503,17.777487973771,17.23428695235,17.728106062732998,477416.0
2017-02-13,18.1,18.15,17.65,17.75,420298.0,0.0,1.0,17.876251795848,17.925633706886,17.431814596503,17.53057841858,420298.0
2017-02-10,17.75,18.1,17.55,18.0,592817.0,0.0,1.0,17.53057841858,17.876251795848,17.333050774427,17.777487973771,592817.0
2017-02-09,17.75,18.0,17.55,17.75,359836.0,0.0,1.0,17.53057841858,17.777487973771,17.333050774427,17.53057841858,359836.0
2017-02-08,17.35,17.65,17.175,17.65,645770.0,0.0,1.0,17.135523130274,17.431814596503,16.96268644164,17.431814596503,645770.0
2017-02-07,17.25,17.55,17.25,17.35,331573.0,0.0,1.0,17.036759308197,17.333050774427,17.036759308197,17.135523130274,331573.0
2017-02-06,17.7,17.75,17.2,17.25,501850.0,0.0,1.0,17.481196507542,17.53057841858,16.987377397159,17.036759308197,501850.0
2017-02-03,17.4,17.9,17.375,17.8,509292.0,0.0,1.0,17.184905041312,17.678724151695,17.160214085793,17.579960329618,509292.0
2017-02-02,17.75,17.945,17.2,17.25,595053.0,0.0,1.0,17.53057841858,17.723167871629,16.987377397159,17.036759308197,595053.0
2017-02-01,18.3,18.45,17.7,17.75,420932.0,0.0,1.0,18.073779440000997,18.221925173116,17.481196507542,17.53057841858,420932.0
2017-01-31,17.85,18.25,17.5726,18.2,404479.0,0.0,1.0,17.629342240655998,18.024397528961998,17.355371398216,17.975015617923997,404479.0
2017-01-30,18.25,18.25,17.65,17.9,302781.0,0.0,1.0,18.024397528961998,18.024397528961998,17.431814596503,17.678724151695,302781.0
2017-01-27,18.2,18.5,17.95,18.4,349094.0,0.0,1.0,17.975015617923997,18.271307084154,17.728106062732998,18.172543262077,349094.0
2017-01-26,18.55,18.55,17.95,18.1,375236.0,0.0,1.0,18.320688995192,18.320688995192,17.728106062732998,17.876251795848,375236.0
2017-01-25,18.35,18.6,18.35,18.5,1037872.0,0.0,1.0,18.123161351039,18.370070906229998,18.123161351039,18.271307084154,1037872.0
2017-01-24,18.15,18.525,17.95,18.3,1492714.0,0.0,1.0,17.925633706886,18.295998039672998,17.728106062732998,18.073779440000997,1492714.0
2017-01-23,18.15,18.35,17.95,18.1,505300.0,0.0,1.0,17.925633706886,18.123161351039,17.728106062732998,17.876251795848,505300.0
2017-01-20,18.2,18.45,18.15,18.25,694468.0,0.0,1.0,17.975015617923997,18.221925173116,17.925633706886,18.024397528961998,694468.0
2017-01-19,18.85,19.05,18.2,18.2,1071241.0,0.0,1.0,18.616980461422,18.814508105574998,17.975015617923997,17.975015617923997,1071241.0
2017-01-18,18.65,18.925,18.5378,18.85,359675.0,0.0,1.0,18.419452817269,18.691053327979,18.308639808899,18.616980461422,359675.0
2017-01-17,18.9,19.0,18.6,18.65,494603.0,0.0,1.0,18.66636237246,18.765126194536,18.370070906229998,18.419452817269,494603.0
2017-01-13,18.4,18.975,18.4,18.95,297472.0,0.0,1.0,18.172543262077,18.740435239017,18.172543262077,18.715744283498,297472.0
2017-01-12,18.35,18.5,18.141,18.3,330641.0,0.0,1.0,18.123161351039,18.271307084154,17.916744962899,18.073779440000997,330641.0
2017-01-11,18.5,18.65,18.2,18.4,341253.0,0.0,1.0,18.271307084154,18.419452817269,17.975015617923997,18.172543262077,341253.0
2017-01-10,18.3,18.75,18.15,18.4,493261.0,0.0,1.0,18.073779440000997,18.518216639345,17.925633706886,18.172543262077,493261.0
2017-01-09,18.2,18.5,17.85,18.25,540842.0,0.0,1.0,17.975015617923997,18.271307084154,17.629342240655998,18.024397528961998,540842.0
2017-01-06,18.5,18.55,18.15,18.3,451878.0,0.0,1.0,18.271307084154,18.320688995192,17.925633706886,18.073779440000997,451878.0
2017-01-05,19.15,19.2,18.5,18.5,345301.0,0.0,1.0,18.913271927651,18.962653838689,18.271307084154,18.271307084154,345301.0
2017-01-04,18.85,19.3,18.8,19.2,445280.0,0.0,1.0,18.616980461422,19.061417660766,18.567598550383,18.962653838689,445280.0
2017-01-03,18.75,19.0,18.55,18.8,400030.0,0.0,1.0,18.518216639345,18.765126194536,18.320688995192,18.567598550383,400030.0
