Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,83.84,84.43,83.34,83.79,747068.0,0.0,1.0,83.071064329647,83.655653164982,82.575650062414,83.021522902924,747068.0
2017-05-17,86.58,86.62,83.86,83.88,813418.0,0.0,1.0,85.78593451408399,85.825567655463,83.090880900336,83.110697471026,813418.0
2017-05-16,86.96,87.98,86.32,87.6,789202.0,0.0,1.0,86.16244935718201,87.173094462337,85.528319095123,86.79657961923999,789202.0
2017-05-15,86.1,87.44,85.78,86.62,702421.0,0.0,1.0,85.310336817541,86.63804705372499,84.99327168651101,85.825567655463,702421.0
2017-05-12,86.02,86.345,85.06,85.32,600933.0,0.0,1.0,85.231070534783,85.553089808485,84.279875141696,84.53749056065699,600933.0
2017-05-11,86.26,86.65,85.465,86.0,595997.0,0.0,1.0,85.468869383055,85.855292511497,84.681160698155,85.211253964094,595997.0
2017-05-10,86.78,87.4,86.46,86.54,645745.0,0.0,1.0,85.984100220978,86.598413912347,85.667035089948,85.746301372706,645745.0
2017-05-09,86.39,86.95,85.86,86.65,834124.0,0.0,1.0,85.597677092536,86.152541071837,85.07253796926899,85.855292511497,834124.0
2017-05-08,86.49,86.71,85.611,86.18,1057252.0,0.0,1.0,85.696759945982,85.914742223565,84.825821664187,85.389603100298,1057252.0
2017-05-05,85.5,86.5099,85.5,86.4,795409.0,0.0,1.0,84.715839696861,85.716477433818,84.715839696861,85.60758537788,795409.0
2017-05-04,85.13,85.52,84.58,85.31,1470728.0,0.0,1.0,84.349233139108,84.73565626755,83.804277445152,84.527582275312,1470728.0
2017-05-03,86.6,87.11,85.6,85.63,1021474.0,0.0,1.0,85.805751084774,86.311073637351,84.814922550307,84.844647406341,1021474.0
2017-05-02,87.53,88.4,86.66,87.02,1232000.0,0.0,1.0,86.727221621827,87.58924244681299,85.865200796842,86.221899069249,1232000.0
2017-05-01,86.98,88.06,86.76,87.67,920232.0,0.0,1.0,86.182265927871,87.252360745094,85.964283650288,86.865937616653,920232.0
2017-04-28,87.77,88.22,86.77,87.04,1425705.0,0.0,1.0,86.96502047009899,87.410893310609,85.97419193563299,86.241715639939,1425705.0
2017-04-27,88.27,88.64,87.5719,87.91,770787.0,0.46,1.0,87.460434737332,87.827041295085,86.768737337421,87.103736464924,770787.0
2017-04-26,89.06,89.59,88.57,88.59,1013425.0,0.0,1.0,87.783849378366,88.30625494956,87.300870642733,87.320584060514,1013425.0
2017-04-25,89.94,90.39,89.11,89.11,1013093.0,0.0,1.0,88.651239760725,89.09479166079599,87.833132922818,87.833132922818,1013093.0
2017-04-24,89.63,90.0,89.06,89.3,1111444.0,0.0,1.0,88.345681785121,88.710380014068,87.783849378366,88.020410391736,1111444.0
2017-04-21,89.45,90.5,88.39,88.4,1173584.0,0.0,1.0,88.168261025093,89.203215458591,87.123449882705,87.133306591596,1173584.0
2017-04-20,88.2,90.31,88.2,89.5,1259610.0,0.0,1.0,86.936172413787,89.015937989672,86.936172413787,88.217544569545,1259610.0
2017-04-19,89.33,89.86,87.066,87.78,1942532.0,0.0,1.0,88.04998051840799,88.57238608960199,85.81842162560899,86.52219064038799,1942532.0
2017-04-18,89.27,90.94,86.74,89.1,2247523.0,0.0,1.0,87.990840265065,89.63691064977101,85.497092915781,87.823276213927,2247523.0
2017-04-17,89.0,90.76,88.721,90.5,1805400.0,0.0,1.0,87.724709125023,89.45948988974199,87.449706946979,89.203215458591,1805400.0
2017-04-13,90.5,91.235,89.0,89.16,1022750.0,0.0,1.0,89.203215458591,89.927683562039,87.724709125023,87.88241646726999,1022750.0
2017-04-12,92.81,92.81,90.48,90.61,833310.0,0.0,1.0,91.480115212285,91.480115212285,89.18350204081,89.31163925638599,833310.0
2017-04-11,92.25,92.5363,91.251,92.29,603309.0,0.0,1.0,90.92813951442,91.210337089953,89.943454296264,90.967566349982,603309.0
2017-04-10,92.2,92.89,92.05,92.31,652461.0,0.0,1.0,90.878855969968,91.55896888340901,90.731005336611,90.987279767763,652461.0
2017-04-07,91.42,92.6099,91.02,92.22,766696.0,0.0,1.0,90.11003267651199,91.28288246738701,89.715764320894,90.898569387748,766696.0
2017-04-06,91.45,92.21,90.71,91.53,936986.0,0.0,1.0,90.13960280318399,90.888712678858,89.41020634528999,90.218456474307,936986.0
2017-04-05,92.35,93.06,91.265,91.46,1494663.0,0.0,1.0,91.02670660332399,91.726532934546,89.95725368871,90.14945951207399,1494663.0
2017-04-04,90.18,91.91,90.17,91.74,1223604.0,0.0,1.0,88.887800774096,90.593011412144,88.877944065206,90.425447361007,1223604.0
2017-04-03,90.27,90.75,88.94,89.74,893136.0,0.0,1.0,88.97651115411,89.44963318085199,87.66556887168001,88.45410558291599,893136.0
2017-03-31,89.45,90.53,89.32,89.85,959941.0,0.0,1.0,88.168261025093,89.232785585262,88.040123809517,88.562529380711,959941.0
2017-03-30,88.9,90.59,88.8,89.89,1259458.0,0.0,1.0,87.626142036118,89.29192583860501,87.52757494721399,88.60195621627301,1259458.0
2017-03-29,89.96,90.03,88.3,88.65,1914536.0,0.0,1.0,88.670953178506,88.739950140739,87.034739502691,87.379724313857,1914536.0
2017-03-28,90.22,91.21,89.85,89.92,1999872.0,0.0,1.0,88.92722760965799,89.903041789813,88.562529380711,88.631526342944,1999872.0
2017-03-27,88.17,90.13,88.035,89.95,654203.0,0.0,1.0,86.906602287115,88.838517229644,86.773536717094,88.661096469616,654203.0
2017-03-24,90.26,90.61,89.06,89.47,728481.0,0.0,1.0,88.96665444521999,89.31163925638599,87.783849378366,88.187974442874,728481.0
2017-03-23,89.87,90.93,88.5322,90.3,964774.0,0.0,1.0,88.58224279849199,89.62705394088002,87.263612283128,89.006081280782,964774.0
2017-03-22,89.54,90.15,88.68,90.14,1251538.0,0.0,1.0,88.25697140510701,88.858230647425,87.40929444052799,88.848373938534,1251538.0
2017-03-21,92.08,92.275,89.23,89.46,683291.0,0.0,1.0,90.760575463282,90.952781286646,87.951413429503,88.178117733984,683291.0
2017-03-20,91.94,92.05,91.01,91.78,507042.0,0.0,1.0,90.622581538816,90.731005336611,89.705907612004,90.464874196569,507042.0
2017-03-17,92.01,92.23,91.29,91.94,1031321.0,0.0,1.0,90.69157850104901,90.908426096639,89.98189546093599,90.622581538816,1031321.0
2017-03-16,93.05,93.05,91.08,91.5,560932.0,0.0,1.0,91.71667622565599,91.71667622565599,89.774904574237,90.188886347636,560932.0
2017-03-15,91.52,92.75,91.43,92.46,723147.0,0.0,1.0,90.208599765417,91.420974958942,90.119889385403,91.135130401119,723147.0
2017-03-14,90.27,91.55,90.27,90.76,656332.0,0.0,1.0,88.97651115411,90.238169892088,88.97651115411,89.45948988974199,656332.0
2017-03-13,90.55,91.64,90.4,91.59,816185.0,0.0,1.0,89.252499003043,90.32688027210199,89.10464836968599,90.27759672764999,816185.0
2017-03-10,89.7,91.2524,89.65,90.64,1106846.0,0.0,1.0,88.414678747355,89.944834235508,88.365395202902,89.341209383057,1106846.0
2017-03-09,88.9,89.73,88.7009,89.06,653865.0,0.0,1.0,87.626142036118,88.44424887402599,87.42989496210899,87.783849378366,653865.0
2017-03-08,90.17,90.74,88.93,88.98,975697.0,0.0,1.0,88.877944065206,89.43977647196199,87.65571216279,87.70499570724199,975697.0
2017-03-07,90.02,90.73,89.92,90.23,785263.0,0.0,1.0,88.730093431849,89.429919763071,88.631526342944,88.93708431854799,785263.0
2017-03-06,89.46,90.41,89.395,90.17,678530.0,0.0,1.0,88.178117733984,89.114505078577,88.11404912619601,88.877944065206,678530.0
2017-03-03,88.57,90.16,88.57,89.99,870576.0,0.0,1.0,87.300870642733,88.868087356315,87.300870642733,88.700523305178,870576.0
2017-03-02,90.08,90.5,88.5,88.66,852145.0,0.0,1.0,88.78923368519199,89.203215458591,87.23187368049999,87.38958102274799,852145.0
2017-03-01,90.15,91.45,90.1,90.28,931157.0,0.0,1.0,88.858230647425,90.13960280318399,88.80894710297301,88.986367863001,931157.0
2017-02-28,88.64,89.44,88.26,89.17,872352.0,0.0,1.0,87.369867604967,88.158404316203,86.995312667129,87.892273176161,872352.0
2017-02-27,88.92,89.0,88.32,88.63,755892.0,0.0,1.0,87.645855453899,87.724709125023,87.05445292047199,87.36001089607599,755892.0
2017-02-24,88.76,89.58,88.29,88.79,898296.0,0.0,1.0,87.488148111652,88.296398240669,87.024882793801,87.517718238323,898296.0
2017-02-23,90.37,91.17,89.1,89.67,620363.0,0.0,1.0,89.075078243015,89.863614954251,87.823276213927,88.385108620683,620363.0
2017-02-22,89.45,90.52,89.37,90.3,720222.0,0.0,1.0,88.168261025093,89.222928876372,88.08940735396999,89.006081280782,720222.0
2017-02-21,89.82,90.68,89.55,90.03,793282.0,0.0,1.0,88.53295925404,89.380636218619,88.26682811399799,88.739950140739,793282.0
2017-02-17,89.0,89.73,88.5,89.64,1230417.0,0.0,1.0,87.724709125023,88.44424887402599,87.23187368049999,88.355538494012,1230417.0
2017-02-16,88.64,89.94,88.64,89.03,819849.0,0.36,1.0,87.369867604967,88.651239760725,87.369867604967,87.75427925169399,819849.0
2017-02-15,88.61,89.06,87.8301,89.04,988073.0,0.0,1.0,86.988552237304,87.43031782252899,86.222923393044,87.410683796519,988073.0
2017-02-14,87.74,88.48,87.57,88.38,1026234.0,0.0,1.0,86.13447210586901,86.860931068239,85.967582884784,86.76276093818899,1026234.0
2017-02-13,88.38,88.785,87.75,88.42,944408.0,0.0,1.0,86.76276093818899,87.160349964892,86.144289118874,86.80202899020901,944408.0
2017-02-10,88.45,88.68,87.67,88.26,886304.0,0.0,1.0,86.831480029224,87.057271328339,86.065753014834,86.644956782129,886304.0
2017-02-09,87.84,88.36,87.31,87.86,755270.0,0.0,1.0,86.232642235919,86.743126912179,85.71234054665399,86.252276261929,755270.0
2017-02-08,87.7,88.07,86.93,87.66,798049.0,0.0,1.0,86.09520405384899,86.458433535034,85.339294052464,86.055936001829,798049.0
2017-02-07,87.25,88.205,87.25,87.81,1617588.0,0.0,1.0,85.653438468624,86.590963210602,85.653438468624,86.20319119690399,1617588.0
2017-02-06,86.32,88.24,86.08,88.05,2041322.0,0.0,1.0,84.740456259159,86.625322756119,84.504847947039,86.438799509024,2041322.0
2017-02-03,88.0,88.25,86.505,86.59,1161102.0,0.0,1.0,86.38971444399901,86.635139769124,84.922070999752,85.005515610294,1161102.0
2017-02-02,86.73,88.915,86.72,87.7,1836945.0,0.0,1.0,85.142953792364,87.287971133957,85.13313677935899,86.09520405384899,1836945.0
2017-02-01,84.23,86.35,83.49,85.99,1487947.0,0.0,1.0,82.688700541114,84.769907298174,81.962241578744,84.41649482999401,1487947.0
2017-01-31,84.22,84.78,83.65,84.4,1720213.0,0.0,1.0,82.678883528109,83.228636256389,82.119313786824,82.855589762199,1720213.0
2017-01-30,84.57,84.63,83.13,84.12,752284.0,0.0,1.0,83.022478983284,83.081381061314,81.608829110564,82.58071339805899,752284.0
2017-01-27,85.8,86.12,84.4101,85.1,992507.0,0.0,1.0,84.229971582899,84.544115999059,82.865504945334,83.542780672549,992507.0
2017-01-26,86.62,87.62,86.08,86.8,730796.0,0.0,1.0,85.034966649309,86.016667949809,84.504847947039,85.211672883399,730796.0
2017-01-25,85.71,86.68,85.29,86.56,794950.0,0.0,1.0,84.141618465854,85.093868727339,83.729303919644,84.976064571279,794950.0
2017-01-24,84.37,85.68,84.09,85.66,798816.0,0.0,1.0,82.826138723184,84.112167426839,82.551262359044,84.092533400829,798816.0
2017-01-23,82.48,84.05,82.335,83.87,851821.0,0.0,1.0,80.970723265239,82.511994307024,80.828376576667,82.33528807293399,851821.0
2017-01-20,82.62,83.21,81.88,82.72,450293.0,0.0,1.0,81.108161447309,81.687365214604,80.381702484939,81.206331577359,450293.0
2017-01-19,82.82,83.28,81.695,82.21,864719.0,0.0,1.0,81.304501707409,81.756084305639,80.200087744347,80.70566391410401,864719.0
2017-01-18,81.63,82.63,81.26,82.56,962495.0,0.0,1.0,80.136277159814,81.11797846031399,79.773047678629,81.049259369279,962495.0
2017-01-17,81.95,82.0,81.01,81.48,427004.0,0.0,1.0,80.45042157597399,80.499506640999,79.527622353504,79.989021964739,427004.0
2017-01-13,83.31,84.01,82.44,82.52,397456.0,0.0,1.0,81.785535344654,82.47272625500399,80.93145521321901,81.009991317259,397456.0
2017-01-12,82.76,83.43,81.82,83.29,655840.0,0.0,1.0,81.245599629379,81.903339500714,80.322800406909,81.765901318644,655840.0
2017-01-11,81.41,83.08,81.41,82.99,754266.0,0.0,1.0,79.920302873704,81.55974404553899,79.920302873704,81.47139092849399,754266.0
2017-01-10,81.03,82.505,80.5303,81.33,712630.0,0.0,1.0,79.547256379514,80.995265797752,79.05670023965399,79.841766769664,712630.0
2017-01-09,80.74,81.4,80.12,80.56,579238.0,0.0,1.0,79.262563002369,79.910485860699,78.65390819605899,79.085856768279,579238.0
2017-01-06,80.83,81.21,80.1,81.03,530756.0,0.0,1.0,79.350916119414,79.723962613604,78.634274170049,79.547256379514,530756.0
2017-01-05,80.39,81.88,80.06,80.75,751074.0,0.0,1.0,78.918967547194,80.381702484939,78.595006118029,79.272380015374,751074.0
2017-01-04,79.84,80.82,79.41,80.82,670087.0,0.0,1.0,78.37903183191901,79.34109910640899,77.956900272704,79.34109910640899,670087.0
2017-01-03,79.42,80.72,78.38,79.51,568032.0,0.0,1.0,77.966717285709,79.242928976359,76.945747933189,78.055070402754,568032.0
