Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,61.96,61.96,61.305,61.35,1191409.0,0.0,1.0,61.786741201166,61.786741201166,61.133572778203,61.17844694466601,1191409.0
2017-05-16,62.19,62.32,61.61,62.16,927117.0,0.0,1.0,62.016098051976996,62.145734532870996,61.437719906453,61.986181941001995,927117.0
2017-05-15,61.55,62.18,61.48,62.05,1436876.0,0.0,1.0,61.377887684502,62.006126014985,61.30808342556,61.876489534091995,1436876.0
2017-05-12,62.7,62.7,61.6,61.65,1468221.0,0.0,1.0,62.524671938558996,62.524671938558996,61.427747869461,61.477608054419996,1468221.0
2017-05-11,62.32,62.78,62.1,62.7,1210953.0,0.0,1.0,62.145734532870996,62.604448234493,61.926349719051,62.524671938558996,1210953.0
2017-05-10,63.18,63.31,62.3,62.52,1564416.0,0.0,1.0,63.003329714165,63.132966195058,62.125790458886996,62.345175272706,1564416.0
2017-05-09,64.41,65.39,62.92,63.25,2564781.0,0.0,1.0,64.229890264156,65.207149889352,62.74405675237799,63.07313397310799,2564781.0
2017-05-08,65.19,65.68,64.61,65.48,2227308.0,0.0,1.0,65.007709149516,65.496338962114,64.429331003992,65.296898222278,2227308.0
2017-05-05,65.2,65.6,64.85,65.59,974810.0,0.0,1.0,65.017681186508,65.41656266618,64.668659891795,65.406590629188,974810.0
2017-05-04,64.02,65.5,63.77,65.32,1706952.0,0.0,1.0,63.840980821476,65.316842296262,63.591679896681,65.137345630409,1706952.0
2017-05-03,63.24,64.84,63.1,63.81,1601234.0,0.0,1.0,63.063161936115996,64.658687854803,62.923553418231,63.631568044648,1601234.0
2017-05-02,63.24,63.34,62.93,63.25,907721.0,0.0,1.0,63.063161936115996,63.162882306034,62.75402878936999,63.07313397310799,907721.0
2017-05-01,63.45,63.525,62.94,63.02,746959.0,0.0,1.0,63.272574712943,63.347364990382005,62.764000826362,62.843777122296,746959.0
2017-04-28,63.22,63.595,62.995,63.24,1111511.0,0.0,1.0,63.043217862131996,63.417169249325,62.818847029817,63.063161936115996,1111511.0
2017-04-27,63.28,63.84,62.96,63.47,738383.0,0.0,1.0,63.103050084083,63.661484155623995,62.783944900346,63.292518786927005,738383.0
2017-04-26,63.11,63.47,63.11,63.3,876692.0,0.0,1.0,62.933525455222,63.292518786927005,62.933525455222,63.122994158066994,876692.0
2017-04-25,63.33,63.85,62.96,62.98,1095082.0,0.0,1.0,63.152910269041996,63.671456192615004,62.783944900346,62.803888974329006,1095082.0
2017-04-24,63.43,63.6,63.03,63.33,1140253.0,0.0,1.0,63.25263063896,63.422155267819996,62.85374915928799,63.152910269041996,1140253.0
2017-04-21,62.7,63.02,62.1,62.53,1381841.0,0.0,1.0,62.524671938558996,62.843777122296,61.926349719051,62.355147309698,1381841.0
2017-04-20,62.63,63.04,61.76,62.68,1307542.0,0.0,1.0,62.454867679616,62.863721196280004,61.58730046133,62.504727864575,1307542.0
2017-04-19,62.55,62.9489,61.81,62.35,1193442.0,0.0,1.0,62.375091383682005,62.772875939285,61.637160646289,62.175650643846,1193442.0
2017-04-18,62.11,62.44,61.92,62.13,948068.0,0.0,1.0,61.93632175604299,62.265398976772005,61.746853053199,61.956265830026,948068.0
2017-04-17,62.07,62.4799,61.94,62.41,579509.0,0.0,1.0,61.896433608076,62.305187404369,61.766797127181995,62.235482865797,579509.0
2017-04-13,62.1,62.14,61.66,61.8,916972.0,0.0,1.0,61.926349719051,61.966237867018,61.487580091412,61.627188609297,916972.0
2017-04-12,62.45,62.56,61.91,61.99,936692.0,0.0,1.0,62.275371013764,62.385063420674,61.736881016207,61.816657312141,936692.0
2017-04-11,62.46,62.99,62.31,62.68,1112710.0,0.0,1.0,62.285343050756,62.813861011321,62.135762495879,62.504727864575,1112710.0
2017-04-10,62.38,62.96,62.18,62.65,725078.0,0.0,1.0,62.20556675482099,62.783944900346,62.006126014985,62.474811753599994,725078.0
2017-04-07,63.09,63.3,62.37,62.46,1319095.0,0.0,1.0,62.913581381239005,63.122994158066994,62.19559471783001,62.285343050756,1319095.0
2017-04-06,62.05,63.15,61.88,63.04,1727195.0,0.0,1.0,61.876489534091995,62.973413603190004,61.706964905232,62.863721196280004,1727195.0
2017-04-05,62.06,62.99,61.84,61.99,1492269.0,0.0,1.0,61.886461571084006,62.813861011321,61.667076757264006,61.816657312141,1492269.0
2017-04-04,62.54,62.64,61.53,61.78,1361377.0,0.0,1.0,62.36511934669001,62.464839716608,61.357943610519,61.607244535313995,1361377.0
2017-04-03,62.47,62.85,62.17,62.64,1303419.0,0.0,1.0,62.295315087748,62.674252493436,61.996153977994005,62.464839716608,1303419.0
2017-03-31,62.26,62.7,62.18,62.44,1061380.0,0.0,1.0,62.08590231091999,62.524671938558996,62.006126014985,62.265398976772005,1061380.0
2017-03-30,62.66,62.94,62.37,62.65,621469.0,0.0,1.0,62.484783790592004,62.764000826362,62.19559471783001,62.474811753599994,621469.0
2017-03-29,62.66,63.6,62.445,62.94,1103143.0,0.0875,1.0,62.484783790592004,63.422155267819996,62.270384995268,62.764000826362,1103143.0
2017-03-28,62.29,63.16,62.29,62.94,930698.0,0.0,1.0,62.029584093833,62.895946883392,62.029584093833,62.676866637756994,930698.0
2017-03-27,62.23,62.72,61.85,62.56,953538.0,0.0,1.0,61.969834935933,62.457786392121,61.591423602561996,62.298455304385996,953538.0
2017-03-24,62.46,62.92,62.12,62.44,907640.0,0.0,1.0,62.198873374552,62.65695025179,61.860294813115,62.17895698858499,907640.0
2017-03-23,62.53,62.78,62.205,62.32,1122831.0,0.0,1.0,62.268580725436,62.517535550022004,61.944939453474,62.059458672784004,1122831.0
2017-03-22,62.6,62.91,62.12,62.65,774850.0,0.0,1.0,62.33828807632,62.646992058807,61.860294813115,62.388079041237,774850.0
2017-03-21,62.98,63.07,62.25,62.4,1512581.0,0.0,1.0,62.716699409691,62.806323146542,61.989751321899995,62.139124216651,1512581.0
2017-03-20,63.2,63.32,62.06,62.75,1532399.0,0.0,1.0,62.935779655326,63.055277971127005,61.800545655214,62.487660971071996,1532399.0
2017-03-17,63.35,63.84,63.11,63.26,1807591.0,0.0,1.0,63.085152550078,63.573104006266,62.846155918475,62.995528813227,1807591.0
2017-03-16,63.42,63.55,62.7175,63.1,1899342.0,0.0,1.0,63.154859900962,63.284316409747,62.455296843875,62.836197725492,1899342.0
2017-03-15,63.93,64.25,63.44,63.52,2047581.0,0.0,1.0,63.662727743116996,63.981389918587,63.174776286928996,63.254441830796004,2047581.0
2017-03-14,63.78,63.84,63.24,63.66,951688.0,0.0,1.0,63.513354848366006,63.573104006266,62.975612427259996,63.393856532564,951688.0
2017-03-13,63.38,64.0,62.91,63.94,1768939.0,0.0,1.0,63.11502712902799,63.732435094001,62.646992058807,63.672685936101,1768939.0
2017-03-10,63.31,63.71,62.9,63.4,1478877.0,0.0,1.0,63.045319778144,63.443647497482004,62.637033865823,63.134943514995,1478877.0
2017-03-09,62.66,62.85,62.43,62.82,1515258.0,0.0,1.0,62.398037234221,62.587242900906,62.168998795602,62.557368321956,1515258.0
2017-03-08,62.5,63.0,62.3,62.69,1314601.0,0.0,1.0,62.238706146485995,62.736615795656995,62.039542286816996,62.427911813170994,1314601.0
2017-03-07,62.56,62.77,62.16,62.55,1050067.0,0.0,1.0,62.298455304385996,62.507577357038,61.900127585049,62.288497111403,1050067.0
2017-03-06,63.07,63.13,62.5,62.75,1094315.0,0.0,1.0,62.806323146542,62.86607230444199,62.238706146485995,62.487660971071996,1094315.0
2017-03-03,63.45,63.62,62.85,63.36,1234240.0,0.0,1.0,63.184734479912,63.354023760631,62.587242900906,63.095110743061,1234240.0
2017-03-02,64.35,64.35,63.48,63.65,972930.0,0.0,1.0,64.08097184842201,64.08097184842201,63.214609058862,63.383898339581,972930.0
2017-03-01,63.78,64.8,63.68,64.5,1998791.0,0.0,1.0,63.513354848366006,64.529090532676,63.413772918530995,64.23034474317299,1998791.0
2017-02-28,62.19,63.9,61.95,63.52,2533418.0,0.0,1.0,61.930002163999006,63.632853164167,61.691005532397,63.254441830796004,2533418.0
2017-02-27,62.72,62.97,62.1,62.19,1611110.0,0.0,1.0,62.457786392121,62.706741216707,61.840378427147996,61.930002163999006,1611110.0
2017-02-24,62.52,62.825,61.89,62.79,1045123.0,0.0,1.0,62.258622532452,62.562347418447,61.631256374496004,62.527493743004996,1045123.0
2017-02-23,62.4,62.665,62.12,62.45,1143122.0,0.0,1.0,62.139124216651,62.403016330712006,61.860294813115,62.188915181568,1143122.0
2017-02-22,62.53,62.75,62.0301,62.34,1457592.0,0.0,1.0,62.268580725436,62.487660971071996,61.770770658193996,62.079375058751005,1457592.0
2017-02-21,62.0,63.09,62.0,62.5,2491689.0,0.0,1.0,61.740796497313994,62.826239532508,61.740796497313994,62.238706146485995,2491689.0
2017-02-17,60.63,63.44,60.63,62.68,4224668.0,0.0,1.0,60.376524058583,63.174776286928996,60.376524058583,62.417953620187,4224668.0
2017-02-16,60.28,60.755,60.0,60.74,2327353.0,0.0,1.0,60.027987304162,60.501001470876,59.749157900626,60.486064181401,2327353.0
2017-02-15,59.55,60.59,59.351000000000006,60.375,1477426.0,0.0,1.0,59.301039216371,60.336691286649,59.102871176000995,60.122590137505,1477426.0
2017-02-14,59.47,59.9,59.39,59.74,2234772.0,0.0,1.0,59.221373672503994,59.649575970792,59.141708128636,59.490244883057,2234772.0
2017-02-13,58.37,59.02,57.94,58.84,1344194.0,0.0,1.0,58.125972444326,58.77325498824899,57.697770146037996,58.594007514547,1344194.0
2017-02-10,58.59,58.75,58.255,58.39,1194735.0,0.0,1.0,58.345052689961,58.504383777696,58.011453225016005,58.145888830292996,1194735.0
2017-02-09,57.37,58.72,57.32,58.61,2242553.0,0.0,1.0,57.130153145982,58.474509198746006,57.080362181065,58.364969075928,2242553.0
2017-02-08,57.14,57.35,56.63,57.32,1313868.0,0.0,1.0,56.90111470736301,57.110236760015,56.393246865208,57.080362181065,1313868.0
2017-02-07,57.47,57.59,56.94,57.43,1520561.0,0.0,1.0,57.229735075816,57.34923339161801,56.70195084769399,57.189902303883,1520561.0
2017-02-06,56.9,57.26,56.67,57.26,1855737.0,0.0,1.0,56.66211807576,57.020613023163996,56.433079637141,57.020613023163996,1855737.0
2017-02-03,56.89,57.27,56.28,57.14,1168821.0,0.0,1.0,56.652159882777006,57.030571216148005,56.044710110787,56.90111470736301,1168821.0
2017-02-02,56.59,56.87,56.21,56.52,1665138.0,0.0,1.0,56.353414093274004,56.63224349681,55.975002759903,56.28370674239,1665138.0
2017-02-01,56.7,57.21,56.26,56.9,1602966.0,0.0,1.0,56.462954216091994,56.970822058247,56.02479372481999,56.66211807576,1602966.0
2017-01-31,56.24,56.72,55.965,56.7,2243569.0,0.0,1.0,56.004877338854,56.482870602059,55.731027031809,56.462954216091994,2243569.0
2017-01-30,56.48,56.77,55.84,56.34,1459149.0,0.0,1.0,56.243873970456,56.532661566976,55.606549619516,56.104459268688004,1459149.0
2017-01-27,56.69,56.78,55.79,56.57,2139586.0,0.0,1.0,56.45299602310799,56.542619759959,55.556758654599,56.333497707307,2139586.0
2017-01-26,56.79,56.92,56.38,56.6,1458131.0,0.0,1.0,56.552577952943004,56.682034461727,56.144292040622,56.363372286257,1458131.0
2017-01-25,56.44,57.04,56.248000000000005,56.91,1754250.0,0.0,1.0,56.204041198522,56.801532777529005,56.01284389324,56.672076268744,1754250.0
2017-01-24,55.69,56.71,55.26,56.21,1868357.0,0.0,1.0,55.457176724765,56.472912409075,55.028974426477006,55.975002759903,1868357.0
2017-01-23,55.93,56.48,55.18,55.59,2375759.0,0.0,1.0,55.696173356367,56.243873970456,54.949308882608996,55.35759479493,2375759.0
2017-01-20,55.85,56.03,55.0,56.01,5266295.0,0.0,1.0,55.6165078125,55.795755286201,54.770061408907004,55.775838900235,5266295.0
2017-01-19,56.45,56.73,55.45,55.67,2175946.0,0.0,1.0,56.21399939150601,56.492828795042,55.218180093162005,55.437260338798,2175946.0
2017-01-18,58.18,58.18,56.46,56.55,2612980.0,0.0,1.0,57.93676677764,57.93676677764,56.223957584489,56.313581321339996,2612980.0
2017-01-17,57.57,58.54,57.27,58.17,1765386.0,0.0,1.0,57.329317005651,58.295261725044,57.030571216148005,57.926808584657,1765386.0
2017-01-13,57.0,57.92,56.47,57.82,1669993.0,0.0,1.0,56.761700005594996,57.677853760071,56.233915777473,57.578271830237,1669993.0
2017-01-12,57.55,57.74,56.68,57.0,1950963.0,0.0,1.0,57.309400619684,57.498606286369,56.443037830125,56.761700005594996,1950963.0
2017-01-11,58.15,58.59,56.695,57.65,1724262.0,0.0,1.0,57.90689219869,58.345052689961,56.4579751196,57.408982549518,1724262.0
2017-01-10,58.37,58.66,57.9001,58.17,1596036.0,0.0,1.0,58.125972444326,58.414760040845,57.658036956034,57.926808584657,1596036.0
2017-01-09,58.22,58.67,58.08,58.47,950590.0,0.0,1.0,57.976599549574004,58.424718233829005,57.83718484780599,58.22555437415999,950590.0
2017-01-06,58.34,58.55,57.8,58.29,1169582.0,0.0,1.0,58.096097865375,58.305219918028,57.55835544426999,58.046306900458,1169582.0
2017-01-05,59.0,59.235,58.19,58.33,1114552.0,0.0,1.0,58.753338602282,58.987356137393,57.946724970624,58.086139672391994,1114552.0
2017-01-04,58.65,59.36,58.65,59.1,978281.0,0.0,1.0,58.404801847862,59.111833549686004,58.404801847862,58.852920532117004,978281.0
2017-01-03,58.02,58.73,57.4,58.62,1778161.0,0.0,1.0,57.777435689905005,58.48446739173,57.160027724932,58.374927268912,1778161.0
