Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,24.56,24.97,24.45,24.59,16920.0,0.0,1.0,24.307408400808,24.713191684372,24.198539714973997,24.337099860581002,16920.0
2017-05-17,24.89,24.89,23.925,24.49,26267.0,0.0,1.0,24.634014458311,24.634014458311,23.678939168947,24.238128328004,26267.0
2017-05-16,25.45,25.5,24.4087,25.4,18194.0,0.0,1.0,25.188255040739,25.237740807027997,24.157664472019,25.138769274450997,18194.0
2017-05-15,24.95,25.41,24.6,25.27,24018.0,0.0,1.0,24.693397377856,25.148666427709,24.346997013838,25.010106282101997,24018.0
2017-05-12,24.86,24.91,24.33,24.76,22777.0,0.0,1.0,24.604322998538,24.653808764826003,24.079773875882,24.505351465961,22777.0
2017-05-11,25.47,25.58,24.93,25.0,16917.0,0.0,1.0,25.208049347255002,25.316918033089,24.673603071341,24.742883144145,16917.0
2017-05-10,25.87,25.96,25.39,25.65,29382.0,0.0,1.0,25.603935477561002,25.693009856879996,25.128872121192998,25.386198105893,29382.0
2017-05-09,25.92,26.36,25.24,25.88,40250.0,0.0,1.0,25.653421243849,26.088895987186,24.980414822329003,25.613832630819,40250.0
2017-05-08,25.39,26.02,25.29,25.93,37717.0,0.0,1.0,25.128872121192998,25.752392776426,25.029900588617,25.663318397107002,37717.0
2017-05-05,25.42,25.56,25.24,25.49,24539.0,0.0,1.0,25.158563580966,25.297123726574,24.980414822329003,25.22784365377,24539.0
2017-05-04,25.52,25.65,25.15,25.36,25723.0,0.0,1.0,25.257535113543,25.386198105893,24.89134044301,25.099180661420004,25723.0
2017-05-03,25.11,25.58,25.11,25.49,54796.0,0.0,1.0,24.851751829979,25.316918033089,24.851751829979,25.22784365377,54796.0
2017-05-02,25.36,25.66,25.13,25.28,49688.0,0.14,1.0,25.099180661420004,25.396095259149998,24.871546136494004,25.020003435359,49688.0
2017-05-01,24.99,25.65,24.99,25.36,81537.0,0.0,1.0,24.596769702975003,25.24638426896,24.596769702975003,24.960947565724002,81537.0
2017-04-28,26.24,26.46,24.73,25.07,81371.0,0.0,1.0,25.827100320371,26.043638509032,24.340860934557,24.675510862487997,81371.0
2017-04-27,26.99,26.99,26.19,26.32,58282.0,0.0,1.0,26.565298690808,26.565298690808,25.777887095675002,25.905841479884,58282.0
2017-04-26,26.58,27.235,26.52,26.75,78860.0,0.0,1.0,26.161750248302003,26.806443491817998,26.102694378667003,26.329075212268,78860.0
2017-04-25,26.9,27.17,26.51,26.58,34747.0,0.0,1.0,26.476714886356,26.742466299713,26.092851733727997,26.161750248302003,34747.0
2017-04-24,27.65,27.86,26.26,26.69,41797.0,0.0,1.0,27.214913256792997,27.421608800516,25.846785610249,26.270019342633,41797.0
2017-04-21,26.95,27.33,26.32,27.22,24311.0,0.0,1.0,26.525928111051996,26.89994861874,25.905841479884,26.791679524409,24311.0
2017-04-20,26.36,27.19,26.36,27.13,19991.0,0.0,1.0,25.945212059640998,26.762151589591,25.945212059640998,26.703095719956004,19991.0
2017-04-19,26.33,26.57,25.94,26.32,46988.0,0.0,1.0,25.915684124823,26.151907603363,25.531820972196,25.905841479884,46988.0
2017-04-18,26.13,26.51,25.84,26.24,40569.0,0.0,1.0,25.718831226040002,26.092851733727997,25.433394522803997,25.827100320371,40569.0
2017-04-17,26.2,26.29,25.73,26.12,26590.0,0.0,1.0,25.787729740614,25.876313545067,25.325125428473,25.708988581100996,26590.0
2017-04-13,26.24,26.45,25.785,26.07,22780.0,0.0,1.0,25.827100320371,26.033795864092998,25.379259975639,25.659775356405,22780.0
2017-04-12,26.55,26.77,26.17,26.42,24941.0,0.0,1.0,26.132222313485,26.348760502147,25.758201805797,26.004267929276,24941.0
2017-04-11,26.29,26.77,26.23,26.68,23803.0,0.0,1.0,25.876313545067,26.348760502147,25.817257675432,26.260176697694,23803.0
2017-04-10,26.86,26.99,26.1,26.29,26703.0,0.0,1.0,26.437344306599,26.565298690808,25.689303291222,25.876313545067,26703.0
2017-04-07,26.46,26.81,26.1905,26.6,18800.0,0.0,1.0,26.043638509032,26.388131081903,25.778379227922002,26.181435538181,18800.0
2017-04-06,26.2,26.715,26.2,26.68,18088.0,0.0,1.0,25.787729740614,26.294625954980997,25.787729740614,26.260176697694,18088.0
2017-04-05,27.2,27.635,26.37,26.48,57371.0,0.0,1.0,26.771994234531004,27.200149289383997,25.955054704579997,26.063323798911,57371.0
2017-04-04,27.24,27.5,26.96,27.05,42671.0,0.0,1.0,26.811364814287,27.067273582705997,26.535770755991003,26.624354560443003,42671.0
2017-04-03,27.37,27.4,26.84,27.3,83128.0,0.0,1.0,26.939319198495998,26.968847133314,26.417659016721,26.870420683922,83128.0
2017-03-31,27.33,27.66,27.0,27.43,69083.0,0.0,1.0,26.89994861874,27.224755901732003,26.575141335747,26.998375068130997,69083.0
2017-03-30,26.36,27.57,26.35,27.31,47323.0,0.0,1.0,25.945212059640998,27.136172097279996,25.935369414702002,26.880263328861,47323.0
2017-03-29,26.3,26.77,26.045,26.2,54663.0,0.0,1.0,25.886156190005998,26.348760502147,25.635168744057,25.787729740614,54663.0
2017-03-28,26.12,26.47,25.83,26.4,42924.0,0.0,1.0,25.708988581100996,26.053481153972,25.423551877865,25.984582639397,42924.0
2017-03-27,25.82,26.4,25.06,26.3,24879.0,0.0,1.0,25.413709232926003,25.984582639397,24.665668217549,25.886156190005998,24879.0
2017-03-24,26.04,26.43,25.87,26.3,29520.0,0.0,1.0,25.630247421587,26.014110574215003,25.462922457622,25.886156190005998,29520.0
2017-03-23,25.43,26.33,25.43,26.05,23428.0,0.0,1.0,25.029846080298,25.915684124823,25.029846080298,25.640090066526998,23428.0
2017-03-22,25.75,26.0,25.45,25.58,112530.0,0.0,1.0,25.344810718351997,25.590876841831,25.049531370177004,25.177485754386,112530.0
2017-03-21,27.02,27.02,25.335,25.45,37816.0,0.0,1.0,26.594826625626002,26.594826625626002,24.936340953376003,25.049531370177004,37816.0
2017-03-20,27.42,27.42,26.67,26.79,24677.0,0.0,1.0,26.988532423192,26.988532423192,26.250334052754997,26.368445792025,24677.0
2017-03-17,27.31,27.625,25.94,27.38,86876.0,0.0,1.0,26.880263328861,27.190306644445,25.531820972196,26.949161843436,86876.0
2017-03-16,27.57,27.9,27.2,27.46,68996.0,0.0,1.0,27.136172097279996,27.460979380272,26.771994234531004,27.027903002949,68996.0
2017-03-15,27.15,27.71,27.15,27.47,98527.0,0.0,1.0,26.722781009835,27.273969126428,26.722781009835,27.037745647888,98527.0
2017-03-14,27.32,27.36,26.7479,27.22,22985.0,0.0,1.0,26.890105973801,26.929476553557,26.327008256831004,26.791679524409,22985.0
2017-03-13,27.36,27.78,27.2,27.41,30865.0,0.0,1.0,26.929476553557,27.342867641002,26.771994234531004,26.978689778253003,30865.0
2017-03-10,27.66,27.88,27.18,27.5,44992.0,0.0,1.0,27.224755901732003,27.441294090394003,26.752308944652,27.067273582705997,44992.0
2017-03-09,27.7,28.08,27.52,27.56,42652.0,0.0,1.0,27.264126481489,27.638146989177,27.086958872584,27.126329452341,42652.0
2017-03-08,28.31,28.7,27.68,27.7,77698.0,0.0,1.0,27.864527822778,28.248390975405997,27.244441191611,27.264126481489,77698.0
2017-03-07,27.595,28.36,27.595,28.21,37770.0,0.0,1.0,27.160778709628,27.913741047473998,27.160778709628,27.766101373386,37770.0
2017-03-06,28.05,28.23,27.65,27.91,70250.0,0.0,1.0,27.60861905436,27.785786663265,27.214913256792997,27.470822025211,70250.0
2017-03-03,27.99,29.5,27.78,28.06,110631.0,0.0,1.0,27.549563184725,29.035802570538998,27.342867641002,27.618461699299,110631.0
2017-03-02,28.7,28.7,27.39,28.04,99163.0,0.0,1.0,28.248390975405997,28.248390975405997,26.959004488375,27.598776409421,99163.0
2017-03-01,29.0,29.499000000000002,28.44,28.72,61914.0,0.0,1.0,28.54367032358,29.034818306044997,27.992482206987,28.268076265283998,61914.0
2017-02-28,28.75,28.86,27.6178,28.64,52516.0,0.0,1.0,28.297604200101,28.405873294432002,27.183219940089003,28.189335105770997,52516.0
2017-02-27,28.84,28.89,28.61,28.67,20585.0,0.0,1.0,28.386188004554,28.43540122925,28.159807170953002,28.218863040588,20585.0
2017-02-24,28.48,28.92,28.3693,28.72,43020.0,0.0,1.0,28.031852786743997,28.464929164067,27.922894707266998,28.268076265283998,43020.0
2017-02-23,28.59,28.96,28.4,28.69,29507.0,0.0,1.0,28.140121881075,28.504299743824,27.953111627231003,28.238548330466,29507.0
2017-02-22,28.62,28.8,28.4,28.45,99774.0,0.0,1.0,28.169649815892,28.346817424797003,27.953111627231003,28.002324851925998,99774.0
2017-02-21,28.5,28.8274,28.4,28.65,23224.0,0.0,1.0,28.051538076622,28.373786271929998,27.953111627231003,28.199177750709996,23224.0
2017-02-17,28.22,28.61,28.15,28.48,46989.0,0.0,1.0,27.775944018326,28.159807170953002,27.707045503751,28.031852786743997,46989.0
2017-02-16,28.0,28.29,27.81,28.21,28076.0,0.0,1.0,27.559405829664,27.8448425329,27.372395575820004,27.766101373386,28076.0
2017-02-15,27.97,28.1,27.62,28.02,40241.0,0.0,1.0,27.529877894846,27.657832279056002,27.185385321976,27.579091119542,40241.0
2017-02-14,27.86,28.01,27.7,27.97,56836.0,0.0,1.0,27.421608800516,27.569248474603,27.264126481489,27.529877894846,56836.0
2017-02-13,27.41,28.1,27.35,28.01,72085.0,0.0,1.0,26.978689778253003,27.657832279056002,26.919633908618003,27.569248474603,72085.0
2017-02-10,27.35,27.35,27.15,27.25,37412.0,0.0,1.0,26.919633908618003,26.919633908618003,26.722781009835,26.821207459226,37412.0
2017-02-09,27.01,27.33,26.93,27.25,47695.0,0.0,1.0,26.584983980687,26.89994861874,26.506242821173,26.821207459226,47695.0
2017-02-08,26.95,27.15,26.62,27.01,66779.0,0.0,1.0,26.525928111051996,26.722781009835,26.201120828059,26.584983980687,66779.0
2017-02-07,27.0,27.05,26.83,26.99,43851.0,0.0,1.0,26.575141335747,26.624354560443003,26.407816371781998,26.565298690808,43851.0
2017-02-06,26.59,26.99,26.59,26.9,52287.0,0.0,1.0,26.171592893242,26.565298690808,26.171592893242,26.476714886356,52287.0
2017-02-03,26.49,26.99,26.4,26.83,27840.0,0.0,1.0,26.073166443850003,26.565298690808,25.984582639397,26.407816371781998,27840.0
2017-02-02,26.45,26.62,26.15,26.32,25337.0,0.0,1.0,26.033795864092998,26.201120828059,25.738516515918,25.905841479884,25337.0
2017-02-01,26.96,27.0,26.5,26.63,37893.0,0.0,1.0,26.535770755991003,26.575141335747,26.083009088789,26.210963472998,37893.0
2017-01-31,26.84,26.92,26.54,26.76,67513.0,0.14,1.0,26.417659016721,26.496400176234,26.122379668546,26.338917857206997,67513.0
2017-01-30,27.71,27.71,26.97,27.0,64208.0,0.0,1.0,27.132022818707,27.132022818707,26.407457792151998,26.436832049985,64208.0
2017-01-27,28.12,28.68,27.97,27.98,50720.0,0.0,1.0,27.533471009095997,28.081790488651,27.386599719929,27.396391139207,50720.0
2017-01-26,28.37,28.48,28.01,28.06,38346.0,0.0,1.0,27.77825649104,27.885962103095004,27.42576539704,27.474722493429,38346.0
2017-01-25,28.68,28.79,28.21,28.29,50648.0,0.0,1.0,28.081790488651,28.189496100706002,27.621593782596,27.699925136818,50648.0
2017-01-24,28.49,28.99,28.26,28.45,54280.0,0.0,1.0,27.895753522373,28.385324486262,27.670550878984,27.856587845262,54280.0
2017-01-23,27.32,28.47,27.32,28.15,66845.0,0.0,1.0,26.750157466873997,27.876170683818003,26.750157466873997,27.562845266929003,66845.0
2017-01-20,26.53,27.28,26.53,27.09,71177.0,0.0,1.0,25.976635343929996,26.710991789762996,25.976635343929996,26.524954823484997,71177.0
2017-01-19,26.51,26.51,26.35,26.41,23128.0,0.0,1.0,25.957052505373998,25.957052505373998,25.80038979693,25.859138312596997,23128.0
2017-01-18,26.59,26.69,26.33,26.61,34182.0,0.0,1.0,26.035383859596,26.133298052374002,25.780806958374,26.054966698151997,34182.0
2017-01-17,26.64,26.66,26.065,26.41,58454.0,0.0,1.0,26.084340955985,26.103923794541,25.521334347512997,25.859138312596997,58454.0
2017-01-13,26.66,26.98,26.59,26.79,28395.0,0.0,1.0,26.103923794541,26.417249211429997,26.035383859596,26.231212245152,28395.0
2017-01-12,26.03,26.48,26.02,26.45,44300.0,0.0,1.0,25.487064380040998,25.927678247541,25.477272960763003,25.898303989707998,44300.0
2017-01-11,26.09,26.32,25.89,26.25,63130.0,0.0,1.0,25.545812895708,25.771015539097,25.349984510152,25.702475604152003,63130.0
2017-01-10,25.97,26.26,25.9054,25.94,57163.0,0.0,1.0,25.428315864375,25.712267023429998,25.365063295840002,25.398941606540998,57163.0
2017-01-09,26.26,26.26,25.78,26.01,35169.0,0.0,1.0,25.712267023429998,25.712267023429998,25.242278898097002,25.467481541486002,35169.0
2017-01-06,26.33,26.54,26.25,26.29,57322.0,0.0,1.0,25.780806958374,25.986426763207998,25.702475604152003,25.741641281263,57322.0
2017-01-05,26.35,26.62,26.1,26.18,69969.0,0.0,1.0,25.80038979693,26.06475811743,25.555604314986,25.633935669208004,69969.0
2017-01-04,26.62,26.65,26.1901,26.3,28083.0,0.0,1.0,26.06475811743,26.094132375263,25.643825002678,25.751432700541,28083.0
2017-01-03,26.52,26.9,26.13,26.47,64262.0,0.0,1.0,25.966843924652,26.338917857206997,25.584978572819,25.917886828263,64262.0
