Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,75.11,75.83,74.94,75.58,397310.0,0.0,1.0,74.31260004031701,75.024956211652,74.144404833196,74.777610318827,397310.0
2017-05-18,74.08,74.89,73.85,74.62,415531.0,0.0,1.0,73.29353496187801,74.094935654631,73.065976740479,73.82780209038,415531.0
2017-05-17,74.43,74.81,74.14,74.15,487911.0,0.0,1.0,73.639819211833,74.01578496892701,73.352897976156,73.362791811869,487911.0
2017-05-16,75.36,75.54,74.8,75.26,354890.0,0.0,1.0,74.55994593314101,74.738034975975,74.00589113321399,74.461007576011,354890.0
2017-05-15,74.4,75.57,74.4,75.12,304810.0,0.0,1.0,73.610137704694,74.767716483114,73.610137704694,74.32249387603001,304810.0
2017-05-12,74.88,75.34,74.665,75.0,377390.0,0.0,1.0,74.085041818918,74.540158261715,73.872324351088,74.203767847474,377390.0
2017-05-11,76.04,76.04,74.8,75.19,606181.0,0.0,1.0,75.232726761625,75.232726761625,74.00589113321399,74.39175072601999,606181.0
2017-05-10,75.88,76.52,75.4,76.38,666999.0,0.0,1.0,75.074425390217,75.707630875849,74.599521275993,75.569117175867,666999.0
2017-05-09,75.08,77.5,75.08,75.92,925779.0,0.0,1.0,74.28291853317799,76.677226775723,74.28291853317799,75.114000733069,925779.0
2017-05-08,75.73,75.73,74.98,75.3,651463.0,0.0,1.0,74.926017854522,74.926017854522,74.183980176048,74.500582918863,651463.0
2017-05-05,75.65,75.82,75.12,75.71,584176.0,0.0,1.0,74.846867168818,75.015062375939,74.32249387603001,74.906230183096,584176.0
2017-05-04,75.42,75.68,74.88,75.25,407344.0,0.0,1.0,74.619308947419,74.876548675957,74.085041818918,74.451113740298,407344.0
2017-05-03,74.97,75.83,74.45,75.26,1151540.0,0.0,1.0,74.174086340335,75.024956211652,73.659606883259,74.461007576011,1151540.0
2017-05-02,74.05,74.4,73.66,74.39,505445.0,0.0,1.0,73.26385345473899,73.610137704694,72.877993861932,73.600243868981,505445.0
2017-05-01,74.17,74.71,73.5,74.17,378391.0,0.0,1.0,73.382579483295,73.916846611797,72.719692490524,73.382579483295,378391.0
2017-04-28,74.02,74.88,73.19,73.8,604963.0,0.0,1.0,73.2341719476,74.085041818918,72.412983583421,73.016507561914,604963.0
2017-04-27,73.1,73.96,72.85,73.87,379139.0,0.0,1.0,72.323939062004,73.174808933322,72.076593169179,73.085764411905,379139.0
2017-04-26,72.48,73.35,72.48,72.98,326963.0,0.0,1.0,71.710521247798,72.571284954829,71.710521247798,72.205213033448,326963.0
2017-04-25,71.99,72.68,71.5,72.29,488318.0,0.0,1.0,71.22572329786199,71.908397962058,70.740925347925,71.522538369252,488318.0
2017-04-24,71.13,71.9,70.79,71.8,291937.0,0.0,1.0,70.374853426544,71.136678776445,70.038463012302,71.037740419315,291937.0
2017-04-21,70.83,70.99,70.29,70.44,251099.0,0.0,1.0,70.07803835515399,70.23633972656201,69.543771226652,69.692178762347,251099.0
2017-04-20,71.0,71.24,70.475,70.95,369897.0,0.0,1.0,70.246233562275,70.483685619387,69.726807187343,70.19676438370999,369897.0
2017-04-19,70.18,70.77,70.02,70.53,218517.0,0.0,1.0,69.434939033809,70.018675340876,69.276637662401,69.781223283764,218517.0
2017-04-18,69.86,70.065,69.33,69.91,185627.0,0.0,1.0,69.118336290993,69.32115992311,68.593962998205,69.167805469558,185627.0
2017-04-17,69.48,70.03,69.27,70.02,339825.0,0.0,1.0,68.7423705339,69.286531498114,68.534599983927,69.276637662401,339825.0
2017-04-13,69.58,69.91,69.12,69.22,250354.0,0.0,1.0,68.841308891029,69.167805469558,68.38619244823201,68.48513080536199,250354.0
2017-04-12,70.5,70.54,69.4,69.72,341642.0,0.0,1.0,69.751541776625,69.791117119477,68.66321984819601,68.979822591011,341642.0
2017-04-11,69.54,70.24,69.41,70.24,309172.0,0.0,1.0,68.801733548177,69.494302048087,68.673113683909,69.494302048087,309172.0
2017-04-10,69.96,70.16,69.53,69.72,209073.0,0.0,1.0,69.217274648123,69.415151362383,68.791839712464,68.979822591011,209073.0
2017-04-07,69.82,70.19,69.78,69.9,303881.0,0.0,1.0,69.078760948141,69.444832869522,69.039185605289,69.15791163384499,303881.0
2017-04-06,69.46,70.05,69.11,70.03,243940.0,0.0,1.0,68.722582862474,69.30631916954,68.376298612519,69.286531498114,243940.0
2017-04-05,69.82,70.0,69.29,69.39,306727.0,0.0,1.0,69.078760948141,69.256849990975,68.554387655353,68.65332601248299,306727.0
2017-04-04,69.77,70.12,69.155,69.5,321711.0,0.0,1.0,69.02929176957599,69.375576019531,68.420820873227,68.762158205326,321711.0
2017-04-03,69.75,70.25,69.45,69.9,623818.0,0.0,1.0,69.00950409814999,69.5041958838,68.712689026761,69.15791163384499,623818.0
2017-03-31,69.07,69.78,68.99,69.46,437667.0,0.0,1.0,68.33672326966699,69.039185605289,68.257572583963,68.722582862474,437667.0
2017-03-30,68.68,69.855,68.59,69.48,918143.0,0.0,1.0,67.95086367686,69.113389373137,67.861819155443,68.7423705339,918143.0
2017-03-29,67.81,69.04,67.55,68.85,690669.0,0.0,1.0,67.090099969829,68.307041762528,66.832860241291,68.119058883981,690669.0
2017-03-28,67.95,68.44,67.66,67.92,408002.0,0.0,1.0,67.228613669811,67.713411619748,66.941692434134,67.19893216267201,408002.0
2017-03-27,68.26,68.47,67.66,68.34,305378.0,0.0,1.0,67.535322576914,67.743093126887,66.941692434134,67.61447326261799,305378.0
2017-03-24,68.43,68.94,68.14,68.63,256368.0,0.0,1.0,67.703517784035,68.20810340539799,67.416596548358,67.901394498295,256368.0
2017-03-23,68.35,68.8,68.19,68.31,183923.0,0.0,1.0,67.624367098331,68.069589705416,67.46606572692299,67.584791755479,183923.0
2017-03-22,68.43,68.64,67.94,68.35,300971.0,0.0,1.0,67.703517784035,67.91128833400799,67.218719834098,67.624367098331,300971.0
2017-03-21,69.14,69.3399,68.26,68.42,345375.0,0.0,1.0,68.405980119658,68.60375789556,67.535322576914,67.693623948322,345375.0
2017-03-20,68.72,68.89,68.105,68.6,319987.0,0.0,1.0,67.990439019712,68.158634226833,67.381968123362,67.871712991156,319987.0
2017-03-17,68.5,69.05,68.4301,68.72,1186680.0,0.0,1.0,67.772774634026,68.316935598241,67.703616722392,67.990439019712,1186680.0
2017-03-16,69.63,69.63,68.42,68.57,592551.0,0.0,1.0,68.890778069594,68.890778069594,67.693623948322,67.842031484017,592551.0
2017-03-15,68.65,69.42,68.39,69.37,595100.0,0.0,1.0,67.921182169721,68.683007519622,67.66394244118301,68.63353834105699,595100.0
2017-03-14,68.6,68.81,67.88,68.42,462276.0,0.0,1.0,67.871712991156,68.079483541129,67.15935681981999,67.693623948322,462276.0
2017-03-13,68.54,68.96,68.01,68.9,480614.0,0.0,1.0,67.81234997687801,68.227891076824,67.287976684089,68.168528062546,480614.0
2017-03-10,69.18,69.28,68.2,68.57,521255.0,0.0,1.0,68.44555546251,68.54449381964001,67.475959562636,67.842031484017,521255.0
2017-03-09,68.87,68.945,68.37,68.78,378794.0,0.0,1.0,68.138846555407,68.21305032325401,67.64415476975701,68.04980203399,378794.0
2017-03-08,69.02,69.375,68.49,68.66,305917.0,0.0,1.0,68.287254091102,68.63848525891301,67.76288079831299,67.931076005434,305917.0
2017-03-07,69.22,69.24,68.78,68.91,338602.0,0.0,1.0,68.48513080536199,68.50491847678799,68.04980203399,68.178421898259,338602.0
2017-03-06,69.52,69.68,69.06,69.46,490070.0,0.0,1.0,68.78194587675101,68.940247248159,68.326829433954,68.722582862474,490070.0
2017-03-03,70.62,70.9,69.82,70.07,449752.0,0.0,1.0,69.870267805181,70.147295205145,69.078760948141,69.32610684096599,449752.0
2017-03-02,71.07,71.11,70.59,70.66,251228.0,0.0,1.0,70.315490412266,70.355065755118,69.840586298042,69.909843148033,251228.0
2017-03-01,70.63,71.28,70.33,71.15,667435.0,0.0,1.0,69.880161640894,70.523260962239,69.583346569504,70.39464109797,667435.0
2017-02-28,70.11,70.66,69.65,70.13,458941.0,0.0,1.0,69.365682183818,69.909843148033,68.91056574102,69.385469855244,458941.0
2017-02-27,70.15,70.77,70.055,70.35,502196.0,0.0,1.0,69.40525752667,70.018675340876,69.311266087397,69.60313424093,502196.0
2017-02-24,68.18,70.26,68.18,70.25,415029.0,0.28,1.0,67.45617189120999,69.514089719513,67.45617189120999,69.5041958838,415029.0
2017-02-23,69.63,69.73,68.91,69.41,318223.0,0.0,1.0,68.617285685368,68.715831262972,67.907757526622,68.40048541464,318223.0
2017-02-22,69.73,70.1,69.06,69.38,357461.0,0.0,1.0,68.715831262972,69.080449900105,68.055575893028,68.370921741359,357461.0
2017-02-21,68.58,69.94,68.49,69.81,788387.0,0.0,1.0,67.58255712053099,68.922776975939,67.493866100687,68.79466772505499,788387.0
2017-02-17,68.36,68.79,67.88,68.55,674860.0,0.0,1.0,67.365756849803,67.789502833498,66.892738077306,67.55299344724901,674860.0
2017-02-16,68.86,68.88,68.01,68.44,442019.0,0.0,1.0,67.858484737821,67.878193853341,67.02084732819,67.444593311886,442019.0
2017-02-15,68.78,69.2,68.42,68.72,496525.0,0.0,1.0,67.779648275738,68.193539701673,67.424884196365,67.72052092917599,496525.0
2017-02-14,67.69,69.39,67.6,68.94,1269599.0,0.0,1.0,66.705501479859,68.38077629912,66.616810460016,67.937321199903,1269599.0
2017-02-13,67.46,67.93,67.0,67.91,752594.0,0.0,1.0,66.478846651371,66.942010866107,66.025536994394,66.922301750587,752594.0
2017-02-10,67.28,67.57,66.84,67.16,662637.0,0.0,1.0,66.301464611684,66.587246786734,65.86786407022801,66.18320991856,662637.0
2017-02-09,66.66,67.18,66.355,67.14,1226168.0,0.0,1.0,65.690482030542,66.202919034081,65.389918018851,66.163500803039,1226168.0
2017-02-08,65.95,66.69,65.265,66.59,2157565.0,0.0,1.0,64.99080842955699,65.720045703823,64.315771222972,65.62150012621899,2157565.0
2017-02-07,67.0,67.985,65.4101,66.32,2666315.0,0.0,1.0,66.025536994394,66.996210933789,64.458760856075,65.35542706669001,2666315.0
2017-02-06,71.68,72.35,71.19,71.19,606837.0,0.0,1.0,70.63747002624099,71.297725396185,70.154596695984,70.154596695984,606837.0
2017-02-03,71.76,72.25,71.3601,72.17,283694.0,0.0,1.0,70.71630648832401,71.199179818582,70.322222723487,71.120343356499,283694.0
2017-02-02,71.62,71.72,70.97,71.45,384592.0,0.0,1.0,70.578342679679,70.676888257283,69.93779642525601,70.410815197753,384592.0
2017-02-01,71.37,71.88,70.97,71.68,660720.0,0.0,1.0,70.33197873566999,70.834561181448,69.93779642525601,70.63747002624099,660720.0
2017-01-31,70.0,71.035,69.845,70.83,466488.0,0.0,1.0,68.981904322501,70.00185105069801,68.829158677216,69.799832616611,466488.0
2017-01-30,69.98,70.15,69.28,70.03,322067.0,0.0,1.0,68.96219520698101,69.12972268890701,68.272376163756,69.011467995782,322067.0
2017-01-27,70.41,70.82,69.96,70.27,355937.0,0.0,1.0,69.38594119067601,69.789978058851,68.94248609146,69.247977382031,355937.0
2017-01-26,70.28,70.66,70.0,70.17,232436.0,0.0,1.0,69.257831939791,69.632305134685,68.981904322501,69.14943180442701,232436.0
2017-01-25,70.1,70.6595,70.06,70.58,257152.0,0.0,1.0,69.080449900105,69.631812406797,69.041031669063,69.553468672602,257152.0
2017-01-24,68.86,70.14,68.53,70.04,437771.0,0.0,1.0,67.858484737821,69.119868131146,67.533284331729,69.021322553543,437771.0
2017-01-23,68.69,69.58,68.35,68.99,223676.0,0.0,1.0,67.690957255894,68.568012896566,67.355902292042,67.986593988705,223676.0
2017-01-20,69.74,70.1,68.68,68.78,344284.0,0.0,1.0,68.725685820732,69.080449900105,67.681102698134,67.779648275738,344284.0
2017-01-19,70.08,70.509,69.458,69.74,360737.0,0.0,1.0,69.060740784584,69.48350131250301,68.44778729189,68.725685820732,360737.0
2017-01-18,70.0,70.17,69.52,70.06,407244.0,0.0,1.0,68.981904322501,69.14943180442701,68.508885550004,69.041031669063,407244.0
2017-01-17,68.78,69.81,68.57,69.79,277318.0,0.0,1.0,67.779648275738,68.79466772505499,67.57270256276999,68.774958609534,277318.0
2017-01-13,68.79,69.46,68.51,69.26,237046.0,0.0,1.0,67.789502833498,68.449758203442,67.513575216208,68.252667048235,237046.0
2017-01-12,68.56,68.7,67.64,68.5,383728.0,0.0,1.0,67.56284800501,67.70081181365501,66.656228691057,67.503720658448,383728.0
2017-01-11,69.54,69.76,68.8705,69.16,476795.0,0.0,1.0,68.52859466552499,68.745394936253,67.868832023469,68.154121470631,476795.0
2017-01-10,68.86,69.89,68.57,69.45,336884.0,0.0,1.0,67.858484737821,68.873504187137,67.57270256276999,68.439903645682,336884.0
2017-01-09,68.55,69.3395,68.23,69.04,367044.0,0.0,1.0,67.55299344724901,68.33101078243,67.237647598918,68.035866777507,367044.0
2017-01-06,68.5,68.98,68.11,68.49,438678.0,0.0,1.0,67.503720658448,67.976739430945,67.119392905794,67.493866100687,438678.0
2017-01-05,68.41,68.66,67.95,68.3,293942.0,0.0,1.0,67.415029638604,67.661393582613,66.961719981628,67.306629503241,293942.0
2017-01-04,68.54,68.61,67.75,68.36,522013.0,0.0,1.0,67.543138889489,67.612120793812,66.764628826421,67.365756849803,522013.0
2017-01-03,67.61,68.22,67.09,68.22,517834.0,0.0,1.0,66.626665017776,67.227793041158,66.114228014237,67.227793041158,517834.0
