Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,69.48,70.83,69.48,70.09,84865.0,0.0,1.0,69.48,70.83,69.48,70.09,84865.0
2017-04-07,70.12,70.12,69.46,69.8,171640.0,0.0,1.0,70.12,70.12,69.46,69.8,171640.0
2017-04-06,70.5,70.5,69.76,70.39,100688.0,0.0,1.0,70.5,70.5,69.76,70.39,100688.0
2017-04-05,71.77,71.97,70.25,70.28,132195.0,0.0,1.0,71.77,71.97,70.25,70.28,132195.0
2017-04-04,71.45,72.81,70.91,71.42,143058.0,0.0,1.0,71.45,72.81,70.91,71.42,143058.0
2017-04-03,73.04,74.24,71.28,71.39,166319.0,0.0,1.0,73.04,74.24,71.28,71.39,166319.0
2017-03-31,73.01,74.24,72.97,72.99,200653.0,0.0,1.0,73.01,74.24,72.97,72.99,200653.0
2017-03-30,72.8,73.38,72.77,73.1,146141.0,0.0,1.0,72.8,73.38,72.77,73.1,146141.0
2017-03-29,72.88,73.11,71.52,72.84,76481.0,0.0,1.0,72.88,73.11,71.52,72.84,76481.0
2017-03-28,72.24,73.26,71.7,73.18,160650.0,0.0,1.0,72.24,73.26,71.7,73.18,160650.0
2017-03-27,70.95,72.785,70.24,72.48,219654.0,0.0,1.0,70.95,72.785,70.24,72.48,219654.0
2017-03-24,71.5,72.37,71.23,71.61,119773.0,0.0,1.0,71.5,72.37,71.23,71.61,119773.0
2017-03-23,70.54,72.0217,70.44,71.38,150209.0,0.0,1.0,70.54,72.0217,70.44,71.38,150209.0
2017-03-22,70.76,71.46,70.0,70.63,230927.0,0.0,1.0,70.76,71.46,70.0,70.63,230927.0
2017-03-21,73.43,73.73,70.79,71.0,154473.0,0.0,1.0,73.43,73.73,70.79,71.0,154473.0
2017-03-20,73.01,73.26,72.09,73.22,155167.0,0.0,1.0,73.01,73.26,72.09,73.22,155167.0
2017-03-17,72.0,73.04,71.55,72.93,197710.0,0.0,1.0,72.0,73.04,71.55,72.93,197710.0
2017-03-16,72.76,72.97,72.15,72.27,78059.0,0.0,1.0,72.76,72.97,72.15,72.27,78059.0
2017-03-15,73.4,73.51,72.35,72.64,155436.0,0.0,1.0,73.4,73.51,72.35,72.64,155436.0
2017-03-14,72.86,73.98,72.115,73.32,394800.0,0.0,1.0,72.86,73.98,72.115,73.32,394800.0
2017-03-13,71.6,73.21,71.56,73.15,203993.0,0.0,1.0,71.6,73.21,71.56,73.15,203993.0
2017-03-10,71.95,72.32,71.46,71.95,71698.0,0.0,1.0,71.95,72.32,71.46,71.95,71698.0
2017-03-09,72.63,73.08,71.57,71.63,90760.0,0.0,1.0,72.63,73.08,71.57,71.63,90760.0
2017-03-08,72.58,73.52,72.29,72.79,111240.0,0.0,1.0,72.58,73.52,72.29,72.79,111240.0
2017-03-07,72.65,73.04,72.39,72.56,179578.0,0.0,1.0,72.65,73.04,72.39,72.56,179578.0
2017-03-06,72.4,73.28,72.225,72.58,132440.0,0.0,1.0,72.4,73.28,72.225,72.58,132440.0
2017-03-03,74.63,74.74,72.2992,72.93,253876.0,0.0,1.0,74.63,74.74,72.2992,72.93,253876.0
2017-03-02,75.7,76.3,74.64,74.91,145379.0,0.0,1.0,75.7,76.3,74.64,74.91,145379.0
2017-03-01,76.25,76.61,75.19800000000001,75.71,157139.0,0.0,1.0,76.25,76.61,75.19800000000001,75.71,157139.0
2017-02-28,76.65,77.48,75.22,75.42,140631.0,0.0,1.0,76.65,77.48,75.22,75.42,140631.0
2017-02-27,77.28,77.3,76.295,76.59,194970.0,0.0,1.0,77.28,77.3,76.295,76.59,194970.0
2017-02-24,76.61,77.58,76.61,77.18,154867.0,0.0,1.0,76.61,77.58,76.61,77.18,154867.0
2017-02-23,77.2,77.36,76.295,77.14,159792.0,0.0,1.0,77.2,77.36,76.295,77.14,159792.0
2017-02-22,77.44,77.79,76.735,77.18,98343.0,0.0,1.0,77.44,77.79,76.735,77.18,98343.0
2017-02-21,77.08,77.86,76.76,77.69,124345.0,0.0,1.0,77.08,77.86,76.76,77.69,124345.0
2017-02-17,78.32,78.37,77.35,77.36,197272.0,0.0,1.0,78.32,78.37,77.35,77.36,197272.0
2017-02-16,77.65,79.48,76.72,78.3,1024871.0,0.0,1.0,77.65,79.48,76.72,78.3,1024871.0
2017-02-15,76.79,77.8,76.73,77.59,198749.0,0.0,1.0,76.79,77.8,76.73,77.59,198749.0
2017-02-14,75.93,77.1,75.6,76.73,78164.0,0.0,1.0,75.93,77.1,75.6,76.73,78164.0
2017-02-13,77.19,77.54,76.17,76.38,88172.0,0.0,1.0,77.19,77.54,76.17,76.38,88172.0
2017-02-10,76.82,77.23,75.81,76.63,114260.0,0.0,1.0,76.82,77.23,75.81,76.63,114260.0
2017-02-09,75.56,76.65,75.3576,76.56,124807.0,0.0,1.0,75.56,76.65,75.3576,76.56,124807.0
2017-02-08,74.47,75.86,73.775,75.66,197942.0,0.0,1.0,74.47,75.86,73.775,75.66,197942.0
2017-02-07,74.8,75.44,73.76,74.72,156881.0,0.0,1.0,74.8,75.44,73.76,74.72,156881.0
2017-02-06,74.78,75.25,74.44,74.78,271045.0,0.0,1.0,74.78,75.25,74.44,74.78,271045.0
2017-02-03,75.0,75.25,74.32,75.06,166848.0,0.0,1.0,75.0,75.25,74.32,75.06,166848.0
2017-02-02,74.58,74.92,73.67,74.59,170088.0,0.0,1.0,74.58,74.92,73.67,74.59,170088.0
2017-02-01,75.2,75.63,73.624,74.65,139244.0,0.0,1.0,75.2,75.63,73.624,74.65,139244.0
2017-01-31,74.6,75.33,74.23,74.67,224314.0,0.0,1.0,74.6,75.33,74.23,74.67,224314.0
2017-01-30,77.1,77.1,73.49,74.9,326812.0,0.0,1.0,77.1,77.1,73.49,74.9,326812.0
2017-01-27,76.7,81.55,75.29,77.38,708540.0,0.0,1.0,76.7,81.55,75.29,77.38,708540.0
2017-01-26,74.74,74.87,73.1,73.63,253579.0,0.0,1.0,74.74,74.87,73.1,73.63,253579.0
2017-01-25,74.28,75.3,73.85,74.87,223775.0,0.0,1.0,74.28,75.3,73.85,74.87,223775.0
2017-01-24,71.93,74.01,70.88,73.76,197552.0,0.0,1.0,71.93,74.01,70.88,73.76,197552.0
2017-01-23,70.79,73.05,70.79,71.55,271523.0,0.0,1.0,70.79,73.05,70.79,71.55,271523.0
2017-01-20,69.89,71.11,69.45,70.73,140538.0,0.0,1.0,69.89,71.11,69.45,70.73,140538.0
2017-01-19,70.97,71.16,70.04,70.21,167176.0,0.0,1.0,70.97,71.16,70.04,70.21,167176.0
2017-01-18,72.16,73.05,70.76,71.15,458168.0,0.0,1.0,72.16,73.05,70.76,71.15,458168.0
2017-01-17,72.1,72.57,71.23,72.12,261137.0,0.0,1.0,72.1,72.57,71.23,72.12,261137.0
2017-01-13,71.1,73.0,71.01,72.36,238884.0,0.0,1.0,71.1,73.0,71.01,72.36,238884.0
2017-01-12,73.91,73.91,70.86,71.03,309355.0,0.0,1.0,73.91,73.91,70.86,71.03,309355.0
2017-01-11,76.65,77.9,74.05,74.17,256303.0,0.0,1.0,76.65,77.9,74.05,74.17,256303.0
2017-01-10,77.22,77.82,75.93,76.45,241489.0,0.0,1.0,77.22,77.82,75.93,76.45,241489.0
2017-01-09,76.0,77.98,76.0,77.28,243300.0,0.0,1.0,76.0,77.98,76.0,77.28,243300.0
2017-01-06,77.59,77.66,76.0,76.04,190273.0,0.0,1.0,77.59,77.66,76.0,76.04,190273.0
2017-01-05,77.34,77.9,76.59,77.26,186577.0,0.0,1.0,77.34,77.9,76.59,77.26,186577.0
2017-01-04,76.01,77.47,75.5,77.36,235549.0,0.0,1.0,76.01,77.47,75.5,77.36,235549.0
2017-01-03,76.38,76.83,75.19,75.88,177245.0,0.0,1.0,76.38,76.83,75.19,75.88,177245.0
