Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,27.35,27.5,26.975,27.0,460246.0,0.0,1.0,27.307415336707002,27.457181782795,26.932999221487,26.957960295834997,460246.0
2017-05-09,27.45,27.55,27.1,27.3,337768.0,0.0,1.0,27.407259634099002,27.507103931491,27.057804593227,27.257493188010997,337768.0
2017-05-08,27.5,27.7,27.3,27.35,232640.0,0.0,1.0,27.457181782795,27.656870377579004,27.257493188010997,27.307415336707002,232640.0
2017-05-05,27.3,27.75,27.15,27.55,507437.0,0.0,1.0,27.257493188010997,27.706792526275002,27.107726741923,27.507103931491,507437.0
2017-05-04,27.3,27.375,27.05,27.25,319833.0,0.0,1.0,27.257493188010997,27.332376411055,27.007882444531003,27.207571039315,319833.0
2017-05-03,27.45,27.6,27.25,27.35,411086.0,0.0,1.0,27.407259634099002,27.557026080187,27.207571039315,27.307415336707002,411086.0
2017-05-02,27.65,27.725,27.275,27.55,219234.0,0.0,1.0,27.606948228883,27.681831451927,27.232532113663,27.507103931491,219234.0
2017-05-01,27.35,27.6,27.0,27.55,428445.0,0.0,1.0,27.307415336707002,27.557026080187,26.957960295834997,27.507103931491,428445.0
2017-04-28,27.4,27.45,27.1,27.3,280784.0,0.0,1.0,27.357337485403,27.407259634099002,27.057804593227,27.257493188010997,280784.0
2017-04-27,27.3,27.45,27.05,27.35,311573.0,0.0,1.0,27.257493188010997,27.407259634099002,27.007882444531003,27.307415336707002,311573.0
2017-04-26,26.7,27.6,26.65,27.3,473266.0,0.0,1.0,26.658427403659,27.557026080187,26.608505254963003,27.257493188010997,473266.0
2017-04-25,26.25,26.95,26.25,26.7,315468.0,0.0,1.0,26.209128065395003,26.908038147139003,26.209128065395003,26.658427403659,315468.0
2017-04-24,25.75,26.2,25.55,26.0,553771.0,0.0,1.0,25.709906578435,26.159205916698998,25.510217983651,25.959517321915,553771.0
2017-04-21,25.25,25.75,24.95,25.15,302696.0,0.0,1.0,25.210685091475,25.709906578435,24.911152199299,25.110840794083,302696.0
2017-04-20,24.75,25.5,24.75,25.3,499005.0,0.0,1.0,24.711463604515,25.460295834955,24.711463604515,25.260607240170998,499005.0
2017-04-19,24.85,24.95,24.45,24.55,345237.0,0.0,1.0,24.811307901907,24.911152199299,24.411930712339,24.511775009731,345237.0
2017-04-18,24.85,25.15,24.6,24.7,539322.0,0.0,1.0,24.811307901907,25.110840794083,24.561697158427,24.661541455819002,539322.0
2017-04-17,25.2,25.4,25.05,25.1,507091.0,0.0,1.0,25.160762942779,25.360451537562998,25.010996496690996,25.060918645387,507091.0
2017-04-13,25.15,25.3,24.975,25.0,498106.0,0.0,1.0,25.110840794083,25.260607240170998,24.936113273647,24.961074347994998,498106.0
2017-04-12,25.85,25.95,25.125,25.25,656703.0,0.0,1.0,25.809750875826996,25.909595173219,25.085879719734997,25.210685091475,656703.0
2017-04-11,25.8,25.95,25.275,25.9,517711.0,0.0,1.0,25.759828727130998,25.909595173219,25.235646165823002,25.859673024523,517711.0
2017-04-10,25.5,26.05,25.45,25.95,371227.0,0.0,1.0,25.460295834955,26.009439470611,25.410373686258996,25.909595173219,371227.0
2017-04-07,25.65,25.875,25.45,25.5,403123.0,0.0,1.0,25.610062281043,25.834711950175,25.410373686258996,25.460295834955,403123.0
2017-04-06,25.35,25.85,25.3,25.7,322873.0,0.0,1.0,25.310529388867,25.809750875826996,25.260607240170998,25.659984429738998,322873.0
2017-04-05,25.65,26.025,25.3,25.35,470124.0,0.0,1.0,25.610062281043,25.984478396262997,25.260607240170998,25.310529388867,470124.0
2017-04-04,25.6,25.65,25.2,25.55,575334.0,0.0,1.0,25.560140132347,25.610062281043,25.160762942779,25.510217983651,575334.0
2017-04-03,26.3,26.35,25.4,25.65,485405.0,0.0,1.0,26.259050214091,26.308972362787,25.360451537562998,25.610062281043,485405.0
2017-03-31,25.95,26.425,25.7,26.35,752607.0,0.0,1.0,25.909595173219,26.383855585830997,25.659984429738998,26.308972362787,752607.0
2017-03-30,25.45,26.175,25.4,25.95,715816.0,0.0,1.0,25.410373686258996,26.134244842351,25.360451537562998,25.909595173219,715816.0
2017-03-29,24.95,25.55,24.9,25.5,558446.0,0.0,1.0,24.911152199299,25.510217983651,24.861230050602998,25.460295834955,558446.0
2017-03-28,25.0,25.25,24.5,25.05,883489.0,0.0,1.0,24.961074347994998,25.210685091475,24.461852861035,25.010996496690996,883489.0
2017-03-27,25.35,25.65,24.7,25.1,863453.0,0.0,1.0,25.310529388867,25.610062281043,24.661541455819002,25.060918645387,863453.0
2017-03-24,26.25,26.4,25.75,25.9,923534.0,0.0,1.0,26.209128065395003,26.358894511483,25.709906578435,25.859673024523,923534.0
2017-03-23,26.85,26.85,25.95,26.25,825651.0,0.0,1.0,26.808193849747,26.808193849747,25.909595173219,26.209128065395003,825651.0
2017-03-22,26.35,27.8,25.65,26.95,1741220.0,0.0,1.0,26.308972362787,27.756714674971,25.610062281043,26.908038147139003,1741220.0
2017-03-21,29.0,29.1,28.1,28.15,1400228.0,0.0,1.0,28.954846243675,29.054690541067,28.056247567147004,28.106169715843002,1400228.0
2017-03-20,28.6,29.175,28.25,28.9,659693.0,0.0,1.0,28.555469054107,29.129573764111,28.206014013235002,28.855001946283004,659693.0
2017-03-17,28.45,28.65,28.275,28.6,940730.0,0.0,1.0,28.405702608019,28.605391202803002,28.230975087582998,28.555469054107,940730.0
2017-03-16,28.6,28.6,28.15,28.3,284780.0,0.0,1.0,28.555469054107,28.555469054107,28.106169715843002,28.255936161931,284780.0
2017-03-15,28.0,28.6,28.0,28.4,372059.0,0.0,1.0,27.956403269755,28.555469054107,27.956403269755,28.355780459323,372059.0
2017-03-14,27.95,28.15,27.65,27.9,232493.0,0.0,1.0,27.906481121059,28.106169715843002,27.606948228883,27.856558972363,232493.0
2017-03-13,28.0,28.35,28.0,28.25,297084.0,0.0,1.0,27.956403269755,28.305858310627,27.956403269755,28.206014013235002,297084.0
2017-03-10,27.2,28.15,27.1,27.9,717163.0,0.0,1.0,27.157648890619,28.106169715843002,27.057804593227,27.856558972363,717163.0
2017-03-09,26.55,26.8,26.225,26.45,428233.0,0.0,1.0,26.508660957571003,26.758271701051,26.184166991047,26.408816660179,428233.0
2017-03-08,26.85,27.1,26.5,26.6,290387.0,0.0,1.0,26.808193849747,27.057804593227,26.458738808874998,26.558583106266997,290387.0
2017-03-07,26.85,27.075,26.7,26.8,326634.0,0.0,1.0,26.808193849747,27.032843518878998,26.658427403659,26.758271701051,326634.0
2017-03-06,26.5,26.9,26.5,26.9,240158.0,0.0,1.0,26.458738808874998,26.858115998442997,26.458738808874998,26.858115998442997,240158.0
2017-03-03,26.65,26.85,26.5,26.7,235520.0,0.0,1.0,26.608505254963003,26.808193849747,26.458738808874998,26.658427403659,235520.0
2017-03-02,27.2,27.2,26.55,26.6,286324.0,0.0,1.0,27.157648890619,27.157648890619,26.508660957571003,26.558583106266997,286324.0
2017-03-01,26.95,27.65,26.95,27.2,745818.0,0.0,1.0,26.908038147139003,27.606948228883,26.908038147139003,27.157648890619,745818.0
2017-02-28,27.1,27.15,26.4,26.55,333705.0,0.0,1.0,27.057804593227,27.107726741923,26.358894511483,26.508660957571003,333705.0
2017-02-27,26.65,27.35,26.45,27.25,302425.0,0.0,1.0,26.608505254963003,27.307415336707002,26.408816660179,27.207571039315,302425.0
2017-02-24,26.35,26.65,26.25,26.65,419277.0,0.0,1.0,26.308972362787,26.608505254963003,26.209128065395003,26.608505254963003,419277.0
2017-02-23,27.1,27.1,26.45,26.65,265309.0,0.0,1.0,27.057804593227,27.057804593227,26.408816660179,26.608505254963003,265309.0
2017-02-22,27.1,27.2,26.655,26.95,197967.0,0.0,1.0,27.057804593227,27.157648890619,26.613497469833003,26.908038147139003,197967.0
2017-02-21,26.75,27.3,26.75,27.15,576483.0,0.0,1.0,26.708349552355,27.257493188010997,26.708349552355,27.107726741923,576483.0
2017-02-17,26.7,26.9,26.5,26.75,264767.0,0.0,1.0,26.658427403659,26.858115998442997,26.458738808874998,26.708349552355,264767.0
2017-02-16,27.1,27.1,26.55,26.7,258309.0,0.0,1.0,27.057804593227,27.057804593227,26.508660957571003,26.658427403659,258309.0
2017-02-15,27.0,27.1,26.75,27.1,191447.0,0.0,1.0,26.957960295834997,27.057804593227,26.708349552355,27.057804593227,191447.0
2017-02-14,27.2,27.35,26.75,27.05,245665.0,0.0,1.0,27.157648890619,27.307415336707002,26.708349552355,27.007882444531003,245665.0
2017-02-13,27.3,27.425,27.15,27.4,249407.0,0.0,1.0,27.257493188010997,27.382298559751,27.107726741923,27.357337485403,249407.0
2017-02-10,27.2,27.25,26.95,27.15,179381.0,0.0,1.0,27.157648890619,27.207571039315,26.908038147139003,27.107726741923,179381.0
2017-02-09,26.55,27.05,26.55,27.0,255087.0,0.0,1.0,26.508660957571003,27.007882444531003,26.508660957571003,26.957960295834997,255087.0
2017-02-08,26.55,26.625,26.3,26.55,397985.0,0.0,1.0,26.508660957571003,26.583544180615,26.259050214091,26.508660957571003,397985.0
2017-02-07,26.7,26.9,26.6,26.7,227239.0,0.0,1.0,26.658427403659,26.858115998442997,26.558583106266997,26.658427403659,227239.0
2017-02-06,26.75,26.9,26.5,26.75,321440.0,0.0,1.0,26.708349552355,26.858115998442997,26.458738808874998,26.708349552355,321440.0
2017-02-03,26.5,27.0,26.4,26.9,260607.0,0.0,1.0,26.458738808874998,26.957960295834997,26.358894511483,26.858115998442997,260607.0
2017-02-02,26.7,26.7,26.15,26.35,300450.0,0.0,1.0,26.658427403659,26.658427403659,26.109283768003,26.308972362787,300450.0
2017-02-01,26.35,26.7,26.2,26.7,431303.0,0.0,1.0,26.308972362787,26.658427403659,26.159205916698998,26.658427403659,431303.0
2017-01-31,26.4,26.4,25.8,26.15,825756.0,0.0,1.0,26.358894511483,26.358894511483,25.759828727130998,26.109283768003,825756.0
2017-01-30,26.6,26.625,26.05,26.4,788647.0,0.0,1.0,26.558583106266997,26.583544180615,26.009439470611,26.358894511483,788647.0
2017-01-27,27.05,27.1,26.5175,26.75,566185.0,0.0,1.0,27.007882444531003,27.057804593227,26.476211560918998,26.708349552355,566185.0
2017-01-26,27.15,27.2,26.65,27.0,700351.0,0.0,1.0,27.107726741923,27.157648890619,26.608505254963003,26.957960295834997,700351.0
2017-01-25,27.3,27.35,27.0,27.15,562797.0,0.0,1.0,27.257493188010997,27.307415336707002,26.957960295834997,27.107726741923,562797.0
2017-01-24,26.6,27.35,26.6,27.15,715626.0,0.0,1.0,26.558583106266997,27.307415336707002,26.558583106266997,27.107726741923,715626.0
2017-01-23,27.1,27.1,26.475,26.65,608715.0,0.0,1.0,27.057804593227,27.057804593227,26.433777734527002,26.608505254963003,608715.0
2017-01-20,26.9,27.1,26.7,27.05,444350.0,0.0,1.0,26.858115998442997,27.057804593227,26.658427403659,27.007882444531003,444350.0
2017-01-19,26.9,27.0,26.5,26.9,397624.0,0.0,1.0,26.858115998442997,26.957960295834997,26.458738808874998,26.858115998442997,397624.0
2017-01-18,26.55,26.95,26.45,26.85,510201.0,0.0,1.0,26.508660957571003,26.908038147139003,26.408816660179,26.808193849747,510201.0
2017-01-17,26.7,26.85,26.325,26.6,591564.0,0.0,1.0,26.658427403659,26.808193849747,26.284011288439004,26.558583106266997,591564.0
2017-01-13,26.1,27.0,25.85,26.95,790950.0,0.0,1.0,26.059361619306998,26.957960295834997,25.809750875826996,26.908038147139003,790950.0
2017-01-12,26.8,26.85,26.275,26.85,635152.0,0.0,1.0,26.758271701051,26.808193849747,26.234089139743,26.808193849747,635152.0
2017-01-11,26.6,27.025,26.2,26.95,451801.0,0.0,1.0,26.558583106266997,26.982921370183,26.159205916698998,26.908038147139003,451801.0
2017-01-10,26.3,26.7,26.05,26.65,567798.0,0.0,1.0,26.259050214091,26.658427403659,26.009439470611,26.608505254963003,567798.0
2017-01-09,26.35,26.4,25.95,26.1,443317.0,0.0,1.0,26.308972362787,26.358894511483,25.909595173219,26.059361619306998,443317.0
2017-01-06,26.65,26.8,26.3,26.6,426783.0,0.0,1.0,26.608505254963003,26.758271701051,26.259050214091,26.558583106266997,426783.0
2017-01-05,26.8,26.95,26.3,26.55,543655.0,0.0,1.0,26.758271701051,26.908038147139003,26.259050214091,26.508660957571003,543655.0
2017-01-04,26.9,26.95,26.6,26.85,572218.0,0.0,1.0,26.858115998442997,26.908038147139003,26.558583106266997,26.808193849747,572218.0
2017-01-03,26.2,26.75,25.95,26.75,1038151.0,0.0,1.0,26.159205916698998,26.708349552355,25.909595173219,26.708349552355,1038151.0
