Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,21.99,22.94,21.99,22.53,5994265.0,0.0,1.0,21.99,22.94,21.99,22.53,5994265.0
2017-04-20,21.96,22.19,21.53,21.86,4728434.0,0.0,1.0,21.96,22.19,21.53,21.86,4728434.0
2017-04-19,23.9,23.96,21.58,21.75,17349176.0,0.0,1.0,23.9,23.96,21.58,21.75,17349176.0
2017-04-18,24.25,24.585,23.79,23.84,5070149.0,0.0,1.0,24.25,24.585,23.79,23.84,5070149.0
2017-04-17,24.13,24.56,24.05,24.4,2470825.0,0.0,1.0,24.13,24.56,24.05,24.4,2470825.0
2017-04-13,25.24,25.3,24.1,24.1,4889390.0,0.0,1.0,25.24,25.3,24.1,24.1,4889390.0
2017-04-12,24.25,24.35,23.97,24.15,2530390.0,0.0,1.0,24.25,24.35,23.97,24.15,2530390.0
2017-04-11,24.74,24.95,24.1,24.22,3823799.0,0.0,1.0,24.74,24.95,24.1,24.22,3823799.0
2017-04-10,24.83,25.11,24.66,24.89,2682947.0,0.0,1.0,24.83,25.11,24.66,24.89,2682947.0
2017-04-07,25.13,25.285,24.84,24.88,2293516.0,0.0,1.0,25.13,25.285,24.84,24.88,2293516.0
2017-04-06,25.16,25.57,24.92,25.14,3440576.0,0.0,1.0,25.16,25.57,24.92,25.14,3440576.0
2017-04-05,26.52,26.59,24.9103,25.02,5204574.0,0.0,1.0,26.52,26.59,24.9103,25.02,5204574.0
2017-04-04,26.99,27.21,26.41,26.48,1910966.0,0.0,1.0,26.99,27.21,26.41,26.48,1910966.0
2017-04-03,27.39,27.68,26.75,27.11,3586013.0,0.0,1.0,27.39,27.68,26.75,27.11,3586013.0
2017-03-31,28.13,28.14,26.99,27.34,5835866.0,0.0,1.0,28.13,28.14,26.99,27.34,5835866.0
2017-03-30,27.97,28.4,27.93,28.18,2013064.0,0.0,1.0,27.97,28.4,27.93,28.18,2013064.0
2017-03-29,29.0,29.01,27.84,27.97,4401866.0,0.0,1.0,29.0,29.01,27.84,27.97,4401866.0
2017-03-28,28.64,29.07,28.34,28.88,2878133.0,0.0,1.0,28.64,29.07,28.34,28.88,2878133.0
2017-03-27,27.89,28.82,27.76,28.6,3248481.0,0.0,1.0,27.89,28.82,27.76,28.6,3248481.0
2017-03-24,27.71,28.51,27.67,28.36,3384388.0,0.0,1.0,27.71,28.51,27.67,28.36,3384388.0
2017-03-23,27.9,27.95,27.43,27.71,2627874.0,0.0,1.0,27.9,27.95,27.43,27.71,2627874.0
2017-03-22,27.03,27.64,26.75,27.59,2280313.0,0.0,1.0,27.03,27.64,26.75,27.59,2280313.0
2017-03-21,27.35,27.99,27.0,27.05,5211451.0,0.0,1.0,27.35,27.99,27.0,27.05,5211451.0
2017-03-20,27.48,27.6427,26.99,27.25,4070817.0,0.0,1.0,27.48,27.6427,26.99,27.25,4070817.0
2017-03-17,27.0,27.53,26.78,27.36,4720671.0,0.0,1.0,27.0,27.53,26.78,27.36,4720671.0
2017-03-16,26.72,27.24,26.64,26.83,4588872.0,0.0,1.0,26.72,27.24,26.64,26.83,4588872.0
2017-03-15,26.15,26.8,25.85,26.58,8729335.0,0.0,1.0,26.15,26.8,25.85,26.58,8729335.0
2017-03-14,26.56,27.09,25.61,25.69,7905572.0,0.0,1.0,26.56,27.09,25.61,25.69,7905572.0
2017-03-13,27.56,27.87,26.6,26.75,12326229.0,0.0,1.0,27.56,27.87,26.6,26.75,12326229.0
2017-03-10,29.1,29.41,26.77,26.98,31338724.0,0.0,1.0,29.1,29.41,26.77,26.98,31338724.0
2017-03-09,34.42,35.25,33.938,34.9,6142678.0,0.0,1.0,34.42,35.25,33.938,34.9,6142678.0
2017-03-08,34.65,34.99,34.2,34.35,1880291.0,0.0,1.0,34.65,34.99,34.2,34.35,1880291.0
2017-03-07,35.14,35.25,34.115,34.69,1754657.0,0.0,1.0,35.14,35.25,34.115,34.69,1754657.0
2017-03-06,34.41,35.03,34.18,34.97,2195282.0,0.0,1.0,34.41,35.03,34.18,34.97,2195282.0
2017-03-03,33.52,34.6,33.25,34.48,2541188.0,0.0,1.0,33.52,34.6,33.25,34.48,2541188.0
2017-03-02,34.18,34.72,33.35,33.42,2322135.0,0.0,1.0,34.18,34.72,33.35,33.42,2322135.0
2017-03-01,33.96,34.5,33.88,34.37,1654261.0,0.0,1.0,33.96,34.5,33.88,34.37,1654261.0
2017-02-28,34.03,34.16,33.44,33.48,1781964.0,0.0,1.0,34.03,34.16,33.44,33.48,1781964.0
2017-02-27,34.03,34.59,33.96,34.17,2306713.0,0.0,1.0,34.03,34.59,33.96,34.17,2306713.0
2017-02-24,33.78,34.31,33.55,34.2,1563061.0,0.0,1.0,33.78,34.31,33.55,34.2,1563061.0
2017-02-23,34.4,34.69,33.38,34.15,3627357.0,0.0,1.0,34.4,34.69,33.38,34.15,3627357.0
2017-02-22,35.02,35.125,33.81,34.11,3392799.0,0.0,1.0,35.02,35.125,33.81,34.11,3392799.0
2017-02-21,34.45,35.56,34.235,35.25,4884638.0,0.0,1.0,34.45,35.56,34.235,35.25,4884638.0
2017-02-17,31.76,34.3699,31.3,33.75,10569773.0,0.0,1.0,31.76,34.3699,31.3,33.75,10569773.0
2017-02-16,35.3,35.75,34.55,34.78,2651822.0,0.0,1.0,35.3,35.75,34.55,34.78,2651822.0
2017-02-15,35.74,35.96,34.52,35.22,3074812.0,0.0,1.0,35.74,35.96,34.52,35.22,3074812.0
2017-02-14,35.78,36.41,35.46,36.01,3818358.0,0.0,1.0,35.78,36.41,35.46,36.01,3818358.0
2017-02-13,34.44,35.95,34.4,35.84,5425846.0,0.0,1.0,34.44,35.95,34.4,35.84,5425846.0
2017-02-10,32.51,34.24,32.15,34.2,4873087.0,0.0,1.0,32.51,34.24,32.15,34.2,4873087.0
2017-02-09,32.37,32.57,31.45,32.43,2989881.0,0.0,1.0,32.37,32.57,31.45,32.43,2989881.0
2017-02-08,31.4,31.8,30.8054,31.52,2634016.0,0.0,1.0,31.4,31.8,30.8054,31.52,2634016.0
2017-02-07,30.48,31.25,30.38,30.89,2841753.0,0.0,1.0,30.48,31.25,30.38,30.89,2841753.0
2017-02-06,30.27,30.49,30.01,30.13,1215372.0,0.0,1.0,30.27,30.49,30.01,30.13,1215372.0
2017-02-03,29.87,30.31,29.805,30.27,863502.0,0.0,1.0,29.87,30.31,29.805,30.27,863502.0
2017-02-02,29.65,29.985,29.03,29.84,1042104.0,0.0,1.0,29.65,29.985,29.03,29.84,1042104.0
2017-02-01,29.88,30.0,29.3201,29.65,1769723.0,0.0,1.0,29.88,30.0,29.3201,29.65,1769723.0
2017-01-31,29.26,29.6,28.73,29.57,1736750.0,0.0,1.0,29.26,29.6,28.73,29.57,1736750.0
2017-01-30,29.92,29.92,29.13,29.36,1641211.0,0.0,1.0,29.92,29.92,29.13,29.36,1641211.0
2017-01-27,29.97,30.42,29.63,30.07,2701853.0,0.0,1.0,29.97,30.42,29.63,30.07,2701853.0
2017-01-26,30.08,30.34,29.6001,30.1,1439047.0,0.0,1.0,30.08,30.34,29.6001,30.1,1439047.0
2017-01-25,30.27,30.96,29.62,30.02,1816826.0,0.0,1.0,30.27,30.96,29.62,30.02,1816826.0
2017-01-24,29.01,30.16,29.01,30.05,3530995.0,0.0,1.0,29.01,30.16,29.01,30.05,3530995.0
2017-01-23,28.07,29.28,27.22,28.72,7668364.0,0.0,1.0,28.07,29.28,27.22,28.72,7668364.0
2017-01-20,30.85,30.93,29.94,30.0,2280420.0,0.0,1.0,30.85,30.93,29.94,30.0,2280420.0
2017-01-19,29.6,30.98,29.16,30.89,6029479.0,0.0,1.0,29.6,30.98,29.16,30.89,6029479.0
2017-01-18,29.19,29.27,28.7,28.82,1456865.0,0.0,1.0,29.19,29.27,28.7,28.82,1456865.0
2017-01-17,29.27,29.27,28.67,29.03,1989974.0,0.0,1.0,29.27,29.27,28.67,29.03,1989974.0
2017-01-13,29.78,30.209,29.385,29.45,1805649.0,0.0,1.0,29.78,30.209,29.385,29.45,1805649.0
2017-01-12,29.8,30.39,28.57,29.78,3619655.0,0.0,1.0,29.8,30.39,28.57,29.78,3619655.0
2017-01-11,28.68,29.27,28.33,28.63,2694549.0,0.0,1.0,28.68,29.27,28.33,28.63,2694549.0
2017-01-10,28.85,29.28,28.65,28.75,2588556.0,0.0,1.0,28.85,29.28,28.65,28.75,2588556.0
2017-01-09,28.73,29.41,28.51,28.6,1781265.0,0.0,1.0,28.73,29.41,28.51,28.6,1781265.0
2017-01-06,28.99,29.175,28.65,28.96,3007795.0,0.0,1.0,28.99,29.175,28.65,28.96,3007795.0
2017-01-05,29.74,30.23,28.87,29.05,2117348.0,0.0,1.0,29.74,30.23,28.87,29.05,2117348.0
2017-01-04,29.39,30.09,29.29,29.57,2930873.0,0.0,1.0,29.39,30.09,29.29,29.57,2930873.0
2017-01-03,30.52,30.9564,29.15,29.34,2564516.0,0.0,1.0,30.52,30.9564,29.15,29.34,2564516.0
