Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,87.37,87.85,86.44,87.49,315812.0,0.0,1.0,87.37,87.85,86.44,87.49,315812.0
2017-04-06,87.61,87.78,86.8,87.75,254761.0,0.0,1.0,87.61,87.78,86.8,87.75,254761.0
2017-04-05,88.54,89.19,87.43,87.52,460347.0,0.0,1.0,88.54,89.19,87.43,87.52,460347.0
2017-04-04,89.31,89.6,88.04,88.1,346626.0,0.0,1.0,89.31,89.6,88.04,88.1,346626.0
2017-04-03,89.81,90.59,89.33,89.47,278966.0,0.0,1.0,89.81,90.59,89.33,89.47,278966.0
2017-03-31,89.53,90.51,89.27,89.95,286949.0,0.0,1.0,89.53,90.51,89.27,89.95,286949.0
2017-03-30,89.36,89.97,89.085,89.62,254397.0,0.0,1.0,89.36,89.97,89.085,89.62,254397.0
2017-03-29,89.3,89.75,88.56,89.43,244668.0,0.0,1.0,89.3,89.75,88.56,89.43,244668.0
2017-03-28,88.81,89.54,88.3,89.36,533103.0,0.0,1.0,88.81,89.54,88.3,89.36,533103.0
2017-03-27,87.72,88.68,87.5601,88.45,259837.0,0.0,1.0,87.72,88.68,87.5601,88.45,259837.0
2017-03-24,87.97,88.98,87.76,88.11,243865.0,0.0,1.0,87.97,88.98,87.76,88.11,243865.0
2017-03-23,88.42,88.80799999999999,87.75,87.81,176529.0,0.0,1.0,88.42,88.80799999999999,87.75,87.81,176529.0
2017-03-22,88.25,89.03,87.68,88.45,218692.0,0.0,1.0,88.25,89.03,87.68,88.45,218692.0
2017-03-21,89.35,89.77,87.885,88.12,588473.0,0.0,1.0,89.35,89.77,87.885,88.12,588473.0
2017-03-20,90.0,90.15,88.925,89.19,245309.0,0.0,1.0,90.0,90.15,88.925,89.19,245309.0
2017-03-17,89.18,90.27,88.815,90.0,541690.0,0.0,1.0,89.18,90.27,88.815,90.0,541690.0
2017-03-16,90.89,91.25,88.76,89.39,687310.0,0.0,1.0,90.89,91.25,88.76,89.39,687310.0
2017-03-15,89.76,91.57,89.75,91.4,618321.0,0.0,1.0,89.76,91.57,89.75,91.4,618321.0
2017-03-14,89.11,89.91,88.53,89.5,345187.0,0.0,1.0,89.11,89.91,88.53,89.5,345187.0
2017-03-13,89.54,89.93,88.68,89.16,223169.0,0.0,1.0,89.54,89.93,88.68,89.16,223169.0
2017-03-10,89.51,89.99,88.84,89.54,557047.0,0.0,1.0,89.51,89.99,88.84,89.54,557047.0
2017-03-09,88.49,89.64,88.49,89.01,388178.0,0.0,1.0,88.49,89.64,88.49,89.01,388178.0
2017-03-08,87.12,89.4,86.25,88.88,410678.0,0.0,1.0,87.12,89.4,86.25,88.88,410678.0
2017-03-07,86.72,88.275,86.72,88.12,545429.0,0.0,1.0,86.72,88.275,86.72,88.12,545429.0
2017-03-06,87.55,88.62,87.17,87.5,349444.0,0.0,1.0,87.55,88.62,87.17,87.5,349444.0
2017-03-03,87.52,88.46,86.9601,88.04,350083.0,0.0,1.0,87.52,88.46,86.9601,88.04,350083.0
2017-03-02,87.3,87.98,86.94,87.59,362988.0,0.0,1.0,87.3,87.98,86.94,87.59,362988.0
2017-03-01,87.64,88.97,87.24,87.48,378634.0,0.0,1.0,87.64,88.97,87.24,87.48,378634.0
2017-02-28,88.62,89.259,86.83,86.97,671827.0,0.0,1.0,88.62,89.259,86.83,86.97,671827.0
2017-02-27,87.81,89.73,87.81,89.54,460503.0,0.0,1.0,87.81,89.73,87.81,89.54,460503.0
2017-02-24,87.65,88.071,87.06,88.05,292732.0,0.0,1.0,87.65,88.071,87.06,88.05,292732.0
2017-02-23,88.49,88.63,87.345,87.81,288087.0,0.0,1.0,88.49,88.63,87.345,87.81,288087.0
2017-02-22,88.06,88.51,87.43,87.93,285888.0,0.0,1.0,88.06,88.51,87.43,87.93,285888.0
2017-02-21,88.6,89.0,87.93,88.4,267568.0,0.0,1.0,88.6,89.0,87.93,88.4,267568.0
2017-02-17,88.25,89.12,87.821,88.5,273627.0,0.0,1.0,88.25,89.12,87.821,88.5,273627.0
2017-02-16,88.32,88.595,87.43,88.41,471786.0,0.0,1.0,88.32,88.595,87.43,88.41,471786.0
2017-02-15,88.99,89.44,87.74,88.72,625852.0,0.0,1.0,88.99,89.44,87.74,88.72,625852.0
2017-02-14,86.49,89.585,85.0,88.95,1207159.0,0.0,1.0,86.49,89.585,85.0,88.95,1207159.0
2017-02-13,83.33,83.7899,81.81,82.47,772685.0,0.0,1.0,83.33,83.7899,81.81,82.47,772685.0
2017-02-10,84.0,84.0,82.92,83.34,403231.0,0.0,1.0,84.0,84.0,82.92,83.34,403231.0
2017-02-09,82.69,83.71,82.39,83.6,339528.0,0.0,1.0,82.69,83.71,82.39,83.6,339528.0
2017-02-08,82.3,82.95,81.56,82.49,368017.0,0.0,1.0,82.3,82.95,81.56,82.49,368017.0
2017-02-07,82.39,82.61,81.46,82.58,289566.0,0.0,1.0,82.39,82.61,81.46,82.58,289566.0
2017-02-06,82.2,82.47,81.36,81.99,171340.0,0.0,1.0,82.2,82.47,81.36,81.99,171340.0
2017-02-03,82.05,82.67,81.325,82.43,228658.0,0.0,1.0,82.05,82.67,81.325,82.43,228658.0
2017-02-02,81.31,82.0,80.74,81.86,288450.0,0.0,1.0,81.31,82.0,80.74,81.86,288450.0
2017-02-01,80.78,82.03,80.205,81.92,420095.0,0.0,1.0,80.78,82.03,80.205,81.92,420095.0
2017-01-31,77.93,80.9865,77.6646,80.8,287596.0,0.0,1.0,77.93,80.9865,77.6646,80.8,287596.0
2017-01-30,78.0,78.98,77.61,78.38,292349.0,0.0,1.0,78.0,78.98,77.61,78.38,292349.0
2017-01-27,78.77,79.33,78.7,79.05,400900.0,0.0,1.0,78.77,79.33,78.7,79.05,400900.0
2017-01-26,79.87,79.94,78.82,78.84,326832.0,0.0,1.0,79.87,79.94,78.82,78.84,326832.0
2017-01-25,79.74,79.95,79.14,79.86,1011915.0,0.0,1.0,79.74,79.95,79.14,79.86,1011915.0
2017-01-24,79.65,79.65,78.25,79.28,219025.0,0.0,1.0,79.65,79.65,78.25,79.28,219025.0
2017-01-23,79.63,80.1,78.98,79.42,460668.0,0.0,1.0,79.63,80.1,78.98,79.42,460668.0
2017-01-20,79.89,80.2,79.245,79.86,440478.0,0.0,1.0,79.89,80.2,79.245,79.86,440478.0
2017-01-19,79.85,80.19,78.51,80.07,382245.0,0.0,1.0,79.85,80.19,78.51,80.07,382245.0
2017-01-18,80.05,80.42,79.08,80.02,425672.0,0.0,1.0,80.05,80.42,79.08,80.02,425672.0
2017-01-17,79.95,80.07,78.6,79.79,514228.0,0.0,1.0,79.95,80.07,78.6,79.79,514228.0
2017-01-13,80.93,81.46,80.3,80.54,288957.0,0.0,1.0,80.93,81.46,80.3,80.54,288957.0
2017-01-12,79.74,80.75,78.84,80.74,490611.0,0.0,1.0,79.74,80.75,78.84,80.74,490611.0
2017-01-11,81.15,81.15,79.445,80.0,421233.0,0.0,1.0,81.15,81.15,79.445,80.0,421233.0
2017-01-10,81.0,82.89,81.0,81.3,357222.0,0.0,1.0,81.0,82.89,81.0,81.3,357222.0
2017-01-09,81.03,81.34,80.21,80.6,362883.0,0.0,1.0,81.03,81.34,80.21,80.6,362883.0
2017-01-06,80.28,81.02,80.17,80.83,443814.0,0.0,1.0,80.28,81.02,80.17,80.83,443814.0
2017-01-05,79.32,81.0,78.62,80.56,883551.0,0.0,1.0,79.32,81.0,78.62,80.56,883551.0
2017-01-04,77.34,79.67,77.31,79.32,752848.0,0.0,1.0,77.34,79.67,77.31,79.32,752848.0
2017-01-03,76.7,76.78,75.25,76.53,402106.0,0.0,1.0,76.7,76.78,75.25,76.53,402106.0
