Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,58.55,58.55,57.56,57.83,16623.0,0.0,1.0,57.593165091408004,57.593165091408004,56.619343854166004,56.884931464322996,16623.0
2017-05-12,58.43,58.43,57.63,57.99,33985.0,0.0,1.0,57.47512615356,57.47512615356,56.688199901244005,57.042316714786,33985.0
2017-05-11,59.11,59.11,58.33,58.41,30628.0,0.0,1.0,58.144013468029,58.144013468029,57.376760372020996,57.455452997251996,30628.0
2017-05-10,58.25,59.29,58.205,59.06,31138.0,0.0,1.0,57.298067746788995,58.3210718748,57.25380314509599,58.094830577258996,31138.0
2017-05-09,58.51,58.71,57.6836,58.56,30706.0,0.0,1.0,57.553818778792,57.750550341871005,56.740923960149004,57.603001669562,30706.0
2017-05-08,59.51,59.55,57.9701,58.47,30475.0,0.0,1.0,58.537476594187005,58.576822906802995,57.022741924259996,57.514472466176,30475.0
2017-05-05,59.85,60.02,58.9044,59.41,36521.0,0.0,1.0,58.871920251422004,59.03914208003899,57.941773421183996,58.439110812648,36521.0
2017-05-04,60.16,60.16,58.92,59.74,24055.0,0.0,1.0,59.176854174194006,59.176854174194006,57.957118483104,58.763717891728,24055.0
2017-05-03,60.15,61.65,59.976000000000006,60.49,91544.0,0.0,1.0,59.167017596040004,60.642504319134,58.995861136162006,59.501461253275004,91544.0
2017-05-02,61.03,62.06,59.78,60.14,41022.0,0.0,1.0,60.032636473589,61.045804023445996,58.803064204344,59.157181017887,41022.0
2017-05-01,60.41,61.01,59.87,60.91,44285.0,0.0,1.0,59.422768628043,60.012963317281,58.89159340773001,59.914597535740995,44285.0
2017-04-28,62.96,63.1,59.94,60.05,57569.0,0.0,1.0,61.931096057302,62.068808151457006,58.960449454807,59.068651814501,57569.0
2017-04-27,63.67,63.9046,62.73,62.81,40335.0,0.0,1.0,62.629493106233,62.860259229723994,61.704854759761,61.783547384993,40335.0
2017-04-26,63.66,64.57,63.41,63.54,35082.0,0.0,1.0,62.619656528079005,63.514785140088996,62.37374207423,62.501617590231,35082.0
2017-04-25,62.79,63.8,62.7,63.61,20195.0,0.0,1.0,61.763874228685,62.757368622234004,61.675345025298995,62.570473637309,20195.0
2017-04-24,64.29,64.29,62.16,62.59,29353.0,0.0,1.0,63.239360951778,63.239360951778,61.144169804985,61.567142665606006,29353.0
2017-04-21,64.36,64.36,63.37,63.96,35925.0,0.0,1.0,63.308216998856004,63.308216998856004,62.334395761614,62.914753872697,35925.0
2017-04-20,64.29,64.51,63.93,64.42,36207.0,0.0,1.0,63.239360951778,63.455765671165,62.885244138236,63.367236467778994,36207.0
2017-04-19,64.7,65.21,64.33,64.38,28268.0,0.0,1.0,63.64266065609,64.144326141942,63.278707264394,63.327890155163004,28268.0
2017-04-18,63.57,65.0,63.57,64.59,34696.0,0.0,1.0,62.531127324693,63.937758000709,62.531127324693,63.534458296397,34696.0
2017-04-17,63.23,63.83,63.08,63.77,47315.0,0.0,1.0,62.196683667459,62.78687835669599,62.049134995149004,62.727858887771994,47315.0
2017-04-13,63.7,63.82,62.68,62.86,19287.0,0.0,1.0,62.659002840695,62.77704177854201,61.655671868991,61.832730275761996,19287.0
2017-04-12,64.05,64.29,63.51,63.84,33015.0,0.0,1.0,63.003283076083,63.239360951778,62.472107855768996,62.796714934849994,33015.0
2017-04-11,62.38,64.05,62.38,64.05,21687.0,0.51,1.0,61.360574524372,63.003283076083,61.360574524372,63.003283076083,21687.0
2017-04-10,62.99,63.29,62.52,62.96,27974.0,0.0,1.0,61.471140039691,61.76390622498901,61.012473016057996,61.441863421161,27974.0
2017-04-07,62.27,63.49,62.27,63.05,68338.0,0.0,1.0,60.768501194977,61.959083681854,60.768501194977,61.529693276751004,68338.0
2017-04-06,62.8,62.8,61.775,62.3,87782.0,0.0,1.0,61.285721455669005,61.285721455669005,60.285436989235,60.797777813506,87782.0
2017-04-05,63.15,63.64,62.3301,62.49,35061.0,0.0,1.0,61.627282005183,62.105466774503,60.827152020765,60.983196397528,35061.0
2017-04-04,61.23,63.11,61.07,63.07,69256.0,0.0,1.0,59.753578419278,61.58824651381,59.597436453785,61.549211022437,69256.0
2017-04-03,61.56,61.71,60.78,61.16,81722.0,0.0,1.0,60.075621223105,60.222004315754006,59.314429141331,59.685266309375,81722.0
2017-03-31,61.42,61.9499,61.26,61.62,53850.0,0.0,1.0,59.9389970033,60.456119675264,59.782855037806996,60.134174460165006,53850.0
2017-03-30,61.66,61.79,61.25,61.54,17281.0,0.0,1.0,60.173209951538,60.300075298500005,59.773096164964,60.05610347741901,17281.0
2017-03-29,61.44,61.825,61.3,61.58,26499.0,0.0,1.0,59.958514748986,60.334231353452,59.82189052918,60.095138968792,26499.0
2017-03-28,61.57,61.67,61.2,61.58,30830.0,0.0,1.0,60.085380095948,60.182968824381,59.724301800747995,60.095138968792,30830.0
2017-03-27,61.56,62.36,61.16,61.58,39791.0,0.0,1.0,60.075621223105,60.856331050566,59.685266309375,60.095138968792,39791.0
2017-03-24,61.67,62.19,61.47,61.62,33415.0,0.0,1.0,60.182968824381,60.690430212230005,59.987791367516,60.134174460165006,33415.0
2017-03-23,61.35,62.39,61.0,61.5,24624.0,0.0,1.0,59.870684893397,60.885607669096004,59.529124343883,60.017067986046,24624.0
2017-03-22,62.57,62.8065,60.67,60.98,32626.0,0.0,1.0,61.061267380274,61.292064723017,59.207081540055,59.509606598196,32626.0
2017-03-21,62.98,63.47,62.45,62.56,37582.0,0.0,1.0,61.461381166848,61.939565936168,60.944160906155005,61.051508507431,37582.0
2017-03-20,63.94,64.2,62.51,62.76,23206.0,0.0,1.0,62.398232959801,62.65196365372599,61.002714143215,61.246685964296,23206.0
2017-03-17,63.5,64.22,62.99,64.19,114399.0,0.0,1.0,61.968842554697,62.671481399412,61.471140039691,62.642204780882,114399.0
2017-03-16,62.84,64.04,62.84,63.46,29857.0,0.0,1.0,61.324756947042,62.495821688233,61.324756947042,61.929807063324006,29857.0
2017-03-15,61.39,63.05,61.39,62.82,20945.0,0.0,1.0,59.90972038476999,61.529693276751004,59.90972038476999,61.305239201356,20945.0
2017-03-14,60.55,61.08,60.49,60.98,15189.0,0.0,1.0,59.089975065936,59.607195326629,59.031421828876,59.509606598196,15189.0
2017-03-13,61.07,61.54,60.47,60.57,18263.0,0.0,1.0,59.597436453785,60.05610347741901,59.011904083190004,59.109492811622,18263.0
2017-03-10,61.42,61.42,60.01,61.11,40266.0,0.0,1.0,59.9389970033,59.9389970033,58.5629959324,59.63647194515801,40266.0
2017-03-09,62.2,62.58,60.85,61.08,23949.0,0.0,1.0,60.700189085073994,61.071026253118,59.382741251233995,59.607195326629,23949.0
2017-03-08,62.84,63.19,61.97,62.38,27383.0,0.0,1.0,61.324756947042,61.666317496556,60.475735009679006,60.875848796252,27383.0
2017-03-07,62.78,63.14,62.285,62.88,18842.0,0.0,1.0,61.266203709982996,61.617523132340004,60.783139504241,61.363792438415004,18842.0
2017-03-06,63.21,63.33,62.865,63.23,19125.0,0.0,1.0,61.685835242243,61.802941716362,61.34915412915,61.705352987929004,19125.0
2017-03-03,63.61,63.696000000000005,62.3444,63.47,16358.0,0.0,1.0,62.076190155972995,62.160116462425,60.841107208930005,61.939565936168,16358.0
2017-03-02,64.38,64.38,63.47,63.68,17703.0,0.0,1.0,62.82762336490401,62.82762336490401,61.939565936168,62.144502265876,17703.0
2017-03-01,64.25,65.0,64.25,64.62,24027.0,0.0,1.0,62.700758017942,63.432673481186,62.700758017942,63.061836313143,24027.0
2017-02-28,66.14,66.14,63.98,64.04,36242.0,0.0,1.0,64.545184985318,64.545184985318,62.437268451174,62.495821688233,36242.0
2017-02-27,65.03,65.805,65.03,65.47,30612.0,0.0,1.0,63.461950099716,64.218262745069,63.461950099716,63.89134050481999,30612.0
2017-02-24,64.81,65.23,64.6,64.98,14374.0,0.0,1.0,63.247254897164,63.657127556581,63.042318567456,63.4131557355,14374.0
2017-02-23,64.25,65.12,63.945,65.07,12626.0,0.0,1.0,62.700758017942,63.54977995530599,62.403112396223,63.500985591089,12626.0
2017-02-22,65.58,65.58,63.99,64.27,13674.0,0.0,1.0,63.998688106095,63.998688106095,62.447027324017,62.720275763627996,13674.0
2017-02-21,65.26,65.62,64.44,65.44,40595.0,0.0,1.0,63.686404175111,64.037723597468,62.886176601963996,63.86206388629001,40595.0
2017-02-17,65.19,65.27,64.33,65.23,55887.0,0.0,1.0,63.618092065207996,63.696163047953995,62.778829000688,63.657127556581,55887.0
2017-02-16,64.04,65.3,64.04,64.93,38738.0,0.0,1.0,62.495821688233,63.725439666484,62.495821688233,63.364361371284,38738.0
2017-02-15,63.99,64.22,63.5,64.17,12003.0,0.0,1.0,62.447027324017,62.671481399412,61.968842554697,62.622687035196,12003.0
2017-02-14,64.75,65.0859,64.05,64.46,28282.0,0.0,1.0,63.188701660105,63.51650219891,62.505580561077004,62.905694347650005,28282.0
2017-02-13,64.93,65.32,64.39,65.07,22994.0,0.0,1.0,63.364361371284,63.744957412171004,62.837382237748,63.500985591089,22994.0
2017-02-10,63.74,64.98,63.74,64.9,34819.0,0.0,1.0,62.203055502936,63.4131557355,62.203055502936,63.335084752754,34819.0
2017-02-09,63.09,63.75,63.09,63.64,18788.0,0.0,1.0,61.568728768124,62.212814375779,61.568728768124,62.105466774503,18788.0
2017-02-08,62.92,63.55,62.66,63.15,36182.0,0.0,1.0,61.402827929787996,62.017636918914,61.149097235864,61.627282005183,36182.0
2017-02-07,63.16,63.73,62.61,62.75,25180.0,0.0,1.0,61.637040878027,62.193296630092,61.100302871646996,61.236927091453,25180.0
2017-02-06,63.46,63.553000000000004,62.92,63.17,12156.0,0.0,1.0,61.929807063324006,62.020564580767,61.402827929787996,61.64679975087,12156.0
2017-02-03,63.31,63.72,62.97,63.7,18817.0,0.0,1.0,61.783423970676004,62.183537757249006,61.451622294005006,62.164020011563,18817.0
2017-02-02,62.71,63.49,62.71,62.88,22871.0,0.0,1.0,61.197891600080006,61.959083681854,61.197891600080006,61.363792438415004,22871.0
2017-02-01,63.7,64.6755,62.4201,62.85,22239.0,0.0,1.0,62.164020011563,63.115998057423,60.914981876354,61.334515819886,22239.0
2017-01-31,63.43,64.31,63.21,63.49,52040.0,0.0,1.0,61.900530444794995,62.759311255001,61.685835242243,61.959083681854,52040.0
2017-01-30,64.26,64.26,63.17,63.5,21045.0,0.0,1.0,62.710516890785,62.710516890785,61.64679975087,61.968842554697,21045.0
2017-01-27,64.5417,64.62,64.24,64.45,17230.0,0.0,1.0,62.98542433878,63.061836313143,62.690999145099,62.895935474807,17230.0
2017-01-26,64.68,65.25,64.57,65.19,15046.0,0.0,1.0,63.120389550202,63.676645302268,63.013041948926,63.618092065207996,15046.0
2017-01-25,65.53,65.6,64.8,64.97,22703.0,0.0,1.0,63.949893741878995,64.018205851782,63.237496024321004,63.403396862657004,22703.0
2017-01-24,65.15,65.665,64.77,65.6,25884.0,0.0,1.0,63.579056573835004,64.081638525263,63.208219405791,64.018205851782,25884.0
2017-01-23,64.67,65.19,64.5,65.16,15171.0,0.0,1.0,63.110630677359,63.618092065207996,62.944729839023,63.588815446679,15171.0
2017-01-20,63.8,65.2,63.8,64.73,35529.0,0.0,1.0,62.261608739995005,63.627850938052,62.261608739995005,63.169183914418,35529.0
2017-01-19,64.32,64.32,63.59,63.98,30461.0,0.0,1.0,62.769070127845,62.769070127845,62.056672410287,62.437268451174,30461.0
2017-01-18,63.96,64.8,63.68,64.62,42745.0,0.0,1.0,62.417750705487,63.237496024321004,62.144502265876,63.061836313143,42745.0
2017-01-17,63.79,64.0,63.575,63.93,25275.0,0.0,1.0,62.251849867152,62.45678619686,62.042034101022,62.388474086958,25275.0
2017-01-13,64.64,64.78,63.65,63.69,30601.0,0.0,1.0,63.081354058829,63.217978278634995,62.115225647346,62.154261138718994,30601.0
2017-01-12,64.65,65.07,64.01,64.5,52090.0,0.51,1.0,63.091112931672,63.500985591089,62.466545069704,62.944729839023,52090.0
2017-01-11,65.36,65.65,64.76,65.06,37273.0,0.0,1.0,63.283610864153005,63.564397999259995,62.702671963930996,62.99314141404199,37273.0
2017-01-10,65.58,65.58,65.02,65.36,29544.0,0.0,1.0,63.496621794234,63.496621794234,62.954412154027004,63.283610864153005,29544.0
2017-01-09,66.35,66.35,65.32,65.55,26634.0,0.0,1.0,64.242160049519,64.242160049519,63.244881604138,63.467574849223006,26634.0
2017-01-06,66.01,66.78,65.68,66.43,27908.0,0.0,1.0,63.91296133939299,64.658499594677,63.593444944271,64.319618569548,27908.0
2017-01-05,66.46,66.46,65.06,66.07,40078.0,0.0,1.0,64.348665514559,64.348665514559,62.99314141404199,63.971055229415,40078.0
2017-01-04,66.1,67.8,66.05,66.8,71062.0,0.0,1.0,64.000102174426,65.646095725054,63.951690599407996,64.677864224685,71062.0
2017-01-03,67.0,67.0,65.43,65.96,43296.0,0.0,1.0,64.871510524759,64.871510524759,63.351387069179,63.864549764374,43296.0
