Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,67.15,67.625,64.7,64.75,1278421.0,0.0,1.0,66.513219688417,66.983715285618,64.086452923911,64.135978776247,1278421.0
2017-05-01,69.05,69.8,66.5,67.0,861137.0,0.0,1.0,68.395202077218,69.138089862271,65.86938360803799,66.36464213140701,861137.0
2017-04-28,70.0,70.0,68.95,69.0,749487.0,0.0,1.0,69.336193271619,69.336193271619,68.296150372545,68.345676224881,749487.0
2017-04-27,70.05,70.3,69.0,70.0,299883.0,0.0,1.0,69.38571912395601,69.63334838564,68.345676224881,69.336193271619,299883.0
2017-04-26,68.95,70.3,68.7,69.9,582743.0,0.0,1.0,68.296150372545,69.63334838564,68.04852111086,69.237141566945,582743.0
2017-04-25,69.15,69.775,68.8,68.9,661607.0,0.0,1.0,68.494253781892,69.11332693610301,68.147572815534,68.246624520208,661607.0
2017-04-24,70.05,70.1,67.95,68.6,644043.0,0.0,1.0,69.38571912395601,69.435244976293,67.305633325807,67.949469406186,644043.0
2017-04-21,68.9,69.4,68.1,69.1,537809.0,0.0,1.0,68.246624520208,68.741883043576,67.454210882818,68.444727929555,537809.0
2017-04-20,69.9,70.3,68.55,68.8,461709.0,0.0,1.0,69.237141566945,69.63334838564,67.89994355385001,68.147572815534,461709.0
2017-04-19,67.45,69.75,67.45,69.35,772375.0,0.0,1.0,66.810374802438,69.088564009935,66.810374802438,68.69235719124,772375.0
2017-04-18,66.2,67.1,65.75,66.9,201789.0,0.0,1.0,65.572228494017,66.46369383608001,65.126495822985,66.265590426733,201789.0
2017-04-17,66.2,66.75,65.65,66.45,254822.0,0.0,1.0,65.572228494017,66.117012869722,65.02744411831101,65.819857755701,254822.0
2017-04-13,66.85,66.9,65.41,66.0,418631.0,0.0,1.0,66.216064574396,66.265590426733,64.789720027094,65.374125084669,418631.0
2017-04-12,67.85,68.4,66.9,67.05,434063.0,0.0,1.0,67.206581621133,67.751365996839,66.265590426733,66.41416798374401,434063.0
2017-04-11,67.8,68.725,67.45,68.0,314520.0,0.0,1.0,67.157055768797,68.073284037029,66.810374802438,67.35515917814399,314520.0
2017-04-10,68.9,69.6,68.05,68.2,275023.0,0.0,1.0,68.246624520208,68.939986452924,67.404685030481,67.553262587492,275023.0
2017-04-07,68.8,69.25,68.325,68.8,341627.0,0.0,1.0,68.147572815534,68.593305486566,67.67707721833399,68.147572815534,341627.0
2017-04-06,68.1,69.5,67.55,69.3,448084.0,0.0,1.0,67.454210882818,68.84093474824999,66.909426507112,68.642831338903,448084.0
2017-04-05,69.45,69.65,68.05,68.15,311211.0,0.0,1.0,68.791408895913,68.989512305261,67.404685030481,67.503736735155,311211.0
2017-04-04,69.1,69.8,68.6,69.15,225733.0,0.0,1.0,68.444727929555,69.138089862271,67.949469406186,68.494253781892,225733.0
2017-04-03,70.15,70.2,68.35,69.3,359077.0,0.0,1.0,69.484770828629,69.534296680966,67.701840144502,68.642831338903,359077.0
2017-03-31,70.25,71.15,69.5,70.15,666010.0,0.0,1.0,69.583822533303,70.475287875367,68.84093474824999,69.484770828629,666010.0
2017-03-30,68.6,70.95,68.6,70.35,477111.0,0.0,1.0,67.949469406186,70.277184466019,67.949469406186,69.682874237977,477111.0
2017-03-29,68.45,68.6,67.6594,68.5,751706.0,0.0,1.0,67.800891849176,67.949469406186,67.01778907202501,67.85041770151301,751706.0
2017-03-28,69.0,69.15,68.55,68.6,392038.0,0.0,1.0,68.345676224881,68.494253781892,67.89994355385001,67.949469406186,392038.0
2017-03-27,69.15,69.75,68.3,69.15,363532.0,0.0,1.0,68.494253781892,69.088564009935,67.652314292165,68.494253781892,363532.0
2017-03-24,69.8,71.05,69.35,69.8,455465.0,0.0,1.0,69.138089862271,70.37623617069299,68.69235719124,69.138089862271,455465.0
2017-03-23,68.15,69.95,67.95,69.7,483737.0,0.0,1.0,67.503736735155,69.286667419282,67.305633325807,69.039038157598,483737.0
2017-03-22,66.7,68.4,66.7,68.4,434652.0,0.0,1.0,66.06748701738499,67.751365996839,66.06748701738499,67.751365996839,434652.0
2017-03-21,68.55,69.4,66.8,66.85,352894.0,0.0,1.0,67.89994355385001,68.741883043576,66.166538722059,66.216064574396,352894.0
2017-03-20,68.05,68.75,67.6,68.15,409199.0,0.0,1.0,67.404685030481,68.098046963197,66.958952359449,67.503736735155,409199.0
2017-03-17,68.55,68.7,67.65,68.25,738044.0,0.0,1.0,67.89994355385001,68.04852111086,67.008478211786,67.60278843982799,738044.0
2017-03-16,69.45,69.8,68.4,68.8,367578.0,0.0,1.0,68.791408895913,69.138089862271,67.751365996839,68.147572815534,367578.0
2017-03-15,70.0,70.5,69.0,69.3,435373.0,0.0,1.0,69.336193271619,69.831451794988,68.345676224881,68.642831338903,435373.0
2017-03-14,69.15,70.275,68.65,70.15,393054.0,0.0,1.0,68.494253781892,69.608585459472,67.998995258523,69.484770828629,393054.0
2017-03-13,69.85,70.95,69.65,69.75,345230.0,0.0,1.0,69.187615714608,70.277184466019,68.989512305261,69.088564009935,345230.0
2017-03-10,71.4,72.1,69.25,70.0,493418.0,0.0,1.0,70.722917137051,71.416279069767,68.593305486566,69.336193271619,493418.0
2017-03-09,72.05,72.3,70.65,71.0,658786.0,0.0,1.0,71.366753217431,71.614382479115,69.980029351998,70.32671031835599,658786.0
2017-03-08,73.35,73.85,71.8,71.8,291636.0,0.0,1.0,72.654425378189,73.14968390155799,71.119123955746,71.119123955746,291636.0
2017-03-07,73.0,73.9,72.05,73.05,568820.0,0.0,1.0,72.307744411831,73.19920975389499,71.366753217431,72.357270264168,568820.0
2017-03-06,72.0,73.7,70.3,73.1,891526.0,0.0,1.0,71.317227365094,73.00110634454701,69.63334838564,72.406796116505,891526.0
2017-03-03,70.7,72.45,70.25,72.3,401132.0,0.0,1.0,70.029555204335,71.762960036126,69.583822533303,71.614382479115,401132.0
2017-03-02,73.4,73.4,70.65,70.8,403025.0,0.0,1.0,72.703951230526,72.703951230526,69.980029351998,70.128606909009,403025.0
2017-03-01,69.95,73.8,69.35,73.15,1362409.0,0.0,1.0,69.286667419282,73.100158049221,68.69235719124,72.456321968842,1362409.0
2017-02-28,69.2,70.05,67.4,68.95,936301.0,0.0,1.0,68.543779634229,69.38571912395601,66.760848950102,68.296150372545,936301.0
2017-02-27,69.65,70.35,69.0,70.2,1198543.0,0.0,1.0,68.989512305261,69.682874237977,68.345676224881,69.534296680966,1198543.0
2017-02-24,69.05,69.8,68.9,69.75,492575.0,0.0,1.0,68.395202077218,69.138089862271,68.246624520208,69.088564009935,492575.0
2017-02-23,68.9,69.6,68.225,69.5,732260.0,0.0,1.0,68.246624520208,68.939986452924,67.57802551366,68.84093474824999,732260.0
2017-02-22,66.95,69.55,66.85,68.5,723531.0,0.0,1.0,66.31511627907,68.89046060058699,66.216064574396,67.85041770151301,723531.0
2017-02-21,68.05,69.1,67.1,67.35,469708.0,0.0,1.0,67.404685030481,68.444727929555,66.46369383608001,66.711323097765,469708.0
2017-02-17,68.0,68.05,67.35,67.8,372210.0,0.0,1.0,67.35515917814399,67.404685030481,66.711323097765,67.157055768797,372210.0
2017-02-16,68.5,68.55,67.65,68.05,419067.0,0.0,1.0,67.85041770151301,67.89994355385001,67.008478211786,67.404685030481,419067.0
2017-02-15,67.9,68.75,66.505,68.5,392241.0,0.0,1.0,67.25610747347,68.098046963197,65.874336193272,67.85041770151301,392241.0
2017-02-14,68.0,68.35,67.65,68.15,539127.0,0.0,1.0,67.35515917814399,67.701840144502,67.008478211786,67.503736735155,539127.0
2017-02-13,67.85,68.3,67.3,68.1,462627.0,0.0,1.0,67.206581621133,67.652314292165,66.661797245428,67.454210882818,462627.0
2017-02-10,66.3,67.8,65.9,67.55,416948.0,0.0,1.0,65.67128019869,67.157055768797,65.275073379995,66.909426507112,416948.0
2017-02-09,64.9,66.85,64.85,66.25,378653.0,0.0,1.0,64.284556333258,66.216064574396,64.235030480921,65.621754346354,378653.0
2017-02-08,64.7,65.95,64.1,64.6,398543.0,0.3,1.0,64.086452923911,65.324599232332,63.492142695868,63.987401219237,398543.0
2017-02-07,65.75,65.75,64.75,65.05,368123.0,0.0,1.0,64.825448846916,64.825448846916,63.839510461411,64.13529197706299,368123.0
2017-02-06,65.75,66.4,65.0,65.55,380586.0,0.0,1.0,64.825448846916,65.466308797493,64.085995057787,64.62826116981499,380586.0
2017-02-03,66.35,66.85,65.75,66.05,359345.0,0.0,1.0,65.417011878218,65.90998107096999,64.825448846916,65.12123036256699,359345.0
2017-02-02,67.2,67.4,65.95,66.0,513363.0,0.0,1.0,66.255059505897,66.452247182998,65.022636524016,65.071933443292,513363.0
2017-02-01,65.8,68.0,65.8,67.4,1174457.0,0.0,1.0,64.874745766191,67.043810214301,64.874745766191,66.452247182998,1174457.0
2017-01-31,64.4,65.65,64.0,65.4,608710.0,0.0,1.0,63.49443202648501,64.726855008365,63.100056672283,64.480370411989,608710.0
2017-01-30,63.3,64.75,62.6,64.55,651712.0,0.0,1.0,62.40989980243,63.839510461411,61.719742932577,63.64232278431,651712.0
2017-01-27,63.35,64.55,63.0,63.65,737636.0,0.0,1.0,62.459196721705,63.64232278431,62.114118286778,62.754978237356006,737636.0
2017-01-26,63.25,64.6,63.05,63.2,479479.0,0.0,1.0,62.360602883155,63.691619703586,62.163415206054,62.311305963879,479479.0
2017-01-25,62.4,64.85,62.4,63.5,1054566.0,0.0,1.0,61.522555255476,63.938104299962,61.522555255476,62.607087479531,1054566.0
2017-01-24,61.85,62.75,61.4,62.15,775689.0,0.0,1.0,60.980289143448,61.867633690402,60.536616869971,61.2760706591,775689.0
2017-01-23,62.5,63.35,61.6,61.75,408627.0,0.0,1.0,61.621149094026,62.459196721705,60.733804547072,60.881695304898,408627.0
2017-01-20,63.0,63.2,61.4,62.6,500148.0,0.0,1.0,62.114118286778,62.311305963879,60.536616869971,61.719742932577,500148.0
2017-01-19,62.7,63.05,62.0,62.95,1000516.0,0.0,1.0,61.81833677112701,62.163415206054,61.128179901274,62.064821367503,1000516.0
2017-01-18,61.35,63.375,60.65,62.65,1065148.0,0.0,1.0,60.487319950696,62.483845181343,59.797163080843,61.769039851852,1065148.0
2017-01-17,63.1,63.4,60.2,61.25,2131629.0,0.0,1.0,62.212712125329,62.50849364098001,59.353490807366,60.388726112145996,2131629.0
2017-01-13,65.15,65.3,62.85,63.55,2667318.0,0.0,1.0,64.23388581561301,64.381776573439,61.966227528953,62.656384398806,2667318.0
2017-01-12,64.55,65.4,63.95,64.85,735486.0,0.0,1.0,63.64232278431,64.480370411989,63.050759753008,63.938104299962,735486.0
2017-01-11,60.4,65.05,59.95,65.0,1465864.0,0.0,1.0,59.550678484467,64.13529197706299,59.10700621099,64.085995057787,1465864.0
2017-01-10,60.4,60.75,59.9,60.45,519510.0,0.0,1.0,59.550678484467,59.895756919393996,59.057709291715,59.599975403742,519510.0
2017-01-09,60.85,61.4,60.2,60.4,290717.0,0.0,1.0,59.994350757944005,60.536616869971,59.353490807366,59.550678484467,290717.0
2017-01-06,62.45,62.65,60.65,61.0,690321.0,0.0,1.0,61.571852174750994,61.769039851852,59.797163080843,60.142241515769996,690321.0
2017-01-05,64.1,64.25,62.0,62.1,692175.0,0.0,1.0,63.198650510833,63.346541268659,61.128179901274,61.226773739824,692175.0
2017-01-04,63.1,64.9,62.95,64.8,494312.0,0.0,1.0,62.212712125329,63.987401219237,62.064821367503,63.888807380685996,494312.0
2017-01-03,64.2,64.2,61.7,62.85,418017.0,0.0,1.0,63.297244349384,63.297244349384,60.832398385622994,61.966227528953,418017.0
