Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,27.35,27.65,27.225,27.4,535934.0,0.0,1.0,26.382851843081998,26.672243270976,26.262272081459,26.431083747730998,535934.0
2017-05-17,28.35,28.5,27.4,27.5,441749.0,0.0,1.0,27.347489936064,27.492185650012,26.431083747730998,26.527547557029,441749.0
2017-05-16,27.9,28.85,27.85,28.75,679583.0,0.0,1.0,26.913402794222,27.829808982556,26.865170889573,27.733345173257998,679583.0
2017-05-15,27.65,27.9,27.5,27.9,549322.0,0.6,1.0,26.672243270976,26.913402794222,26.527547557029,26.913402794222,549322.0
2017-05-12,29.0,29.0,28.15,28.3,720351.0,0.0,1.0,27.385567755524,27.385567755524,26.582887321311002,26.724536809701,720351.0
2017-05-11,29.35,29.55,28.8,29.0,390770.0,0.0,1.0,27.716083228436,27.904949212957,27.196701771003,27.385567755524,390770.0
2017-05-10,29.4,29.9,29.2,29.55,533554.0,0.0,1.0,27.763299724566004,28.235464685868003,27.574433740045,27.904949212957,533554.0
2017-05-09,29.0,29.5,28.975,29.4,393781.0,0.0,1.0,27.385567755524,27.857732716826,27.361959507459,27.763299724566004,393781.0
2017-05-08,29.2,29.25,28.7,29.0,307244.0,0.0,1.0,27.574433740045,27.621650236174997,27.102268778743,27.385567755524,307244.0
2017-05-05,28.8,29.15,28.524,29.1,408635.0,0.0,1.0,27.196701771003,27.527217243915,26.936066712364997,27.480000747785002,408635.0
2017-05-04,29.2,29.25,28.55,28.8,480960.0,0.0,1.0,27.574433740045,27.621650236174997,26.960619290352,27.196701771003,480960.0
2017-05-03,29.2,29.5,29.0,29.1,664645.0,0.0,1.0,27.574433740045,27.857732716826,27.385567755524,27.480000747785002,664645.0
2017-05-02,29.7,29.7,28.7,29.25,645593.0,0.0,1.0,28.046598701346998,28.046598701346998,27.102268778743,27.621650236174997,645593.0
2017-05-01,29.85,30.4,29.525,29.6,949634.0,0.0,1.0,28.188248189738,28.70762964717,27.881340964892,27.952165709087,949634.0
2017-04-28,31.55,31.55,28.55,29.3,637556.0,0.0,1.0,29.793609058165003,29.793609058165003,26.960619290352,27.668866732306,637556.0
2017-04-27,28.5,29.05,28.3,29.0,346609.0,0.0,1.0,26.913402794222,27.432784251654,26.724536809701,27.385567755524,346609.0
2017-04-26,28.7,28.85,28.4,28.45,549312.0,0.0,1.0,27.102268778743,27.243918267134,26.818969801961998,26.866186298092,549312.0
2017-04-25,28.55,28.85,28.4,28.7,392487.0,0.0,1.0,26.960619290352,27.243918267134,26.818969801961998,27.102268778743,392487.0
2017-04-24,28.6,28.65,28.3,28.5,480158.0,0.0,1.0,27.007835786483003,27.055052282613,26.724536809701,26.913402794222,480158.0
2017-04-21,28.35,28.65,28.0,28.05,402716.0,0.0,1.0,26.771753305830998,27.055052282613,26.441237832920002,26.48845432905,402716.0
2017-04-20,28.25,28.4,28.0,28.4,408276.0,0.0,1.0,26.677320313571,26.818969801961998,26.441237832920002,26.818969801961998,408276.0
2017-04-19,28.3,28.4035,28.0,28.0,310153.0,0.0,1.0,26.724536809701,26.822274956690997,26.441237832920002,26.441237832920002,310153.0
2017-04-18,28.0,28.25,27.8875,28.05,245730.0,0.0,1.0,26.441237832920002,26.677320313571,26.335000716627,26.48845432905,245730.0
2017-04-17,27.6,28.2,27.6,28.15,455231.0,0.0,1.0,26.063505863878003,26.630103817441,26.063505863878003,26.582887321311002,455231.0
2017-04-13,27.65,28.05,27.5,27.55,854185.0,0.0,1.0,26.110722360008,26.48845432905,25.969072871618,26.016289367747998,854185.0
2017-04-12,27.0,27.8,26.9,27.7,636632.0,0.0,1.0,25.496907910316,26.252371848399,25.402474918055,26.157938856139,636632.0
2017-04-11,26.85,27.0,26.7,26.95,367403.0,0.0,1.0,25.355258421925,25.496907910316,25.213608933534,25.449691414185,367403.0
2017-04-10,27.05,27.25,26.85,26.95,451628.0,0.0,1.0,25.544124406446,25.732990390967004,25.355258421925,25.449691414185,451628.0
2017-04-07,26.95,27.25,26.8,27.0,502634.0,0.0,1.0,25.449691414185,25.732990390967004,25.308041925795003,25.496907910316,502634.0
2017-04-06,27.0,27.1,26.75,27.0,457554.0,0.0,1.0,25.496907910316,25.591340902575997,25.260825429664997,25.496907910316,457554.0
2017-04-05,27.45,27.55,26.8,26.85,561334.0,0.0,1.0,25.921856375488,26.016289367747998,25.308041925795003,25.355258421925,561334.0
2017-04-04,27.65,27.75,27.1,27.2,555673.0,0.0,1.0,26.110722360008,26.205155352269,25.591340902575997,25.685773894837,555673.0
2017-04-03,27.75,27.935,27.45,27.6,497084.0,0.0,1.0,26.205155352269,26.379856387951,25.921856375488,26.063505863878003,497084.0
2017-03-31,27.5,28.0,27.35,27.6,734424.0,0.0,1.0,25.969072871618,26.441237832920002,25.827423383227,26.063505863878003,734424.0
2017-03-30,27.15,27.7,27.05,27.5,391791.0,0.0,1.0,25.638557398706002,26.157938856139,25.544124406446,25.969072871618,391791.0
2017-03-29,27.5,27.5,26.95,27.15,354019.0,0.0,1.0,25.969072871618,25.969072871618,25.449691414185,25.638557398706002,354019.0
2017-03-28,26.85,27.65,26.8,27.5,403321.0,0.0,1.0,25.355258421925,26.110722360008,25.308041925795003,25.969072871618,403321.0
2017-03-27,26.4,27.075,26.3,26.95,541652.0,0.0,1.0,24.930309956753,25.567732654510998,24.835876964492996,25.449691414185,541652.0
2017-03-24,26.95,27.05,26.55,26.63,289184.0,0.0,1.0,25.449691414185,25.544124406446,25.071959445144,25.147505838951997,289184.0
2017-03-23,26.9,27.3,26.75,26.9,412365.0,0.0,1.0,25.402474918055,25.780206887097002,25.260825429664997,25.402474918055,412365.0
2017-03-22,26.7,27.0,26.45,26.85,365211.0,0.0,1.0,25.213608933534,25.496907910316,24.977526452883,25.355258421925,365211.0
2017-03-21,27.65,27.65,26.5,26.85,638265.0,0.0,1.0,26.110722360008,26.110722360008,25.024742949014,25.355258421925,638265.0
2017-03-20,27.7,27.7,27.15,27.5,306961.0,0.0,1.0,26.157938856139,26.157938856139,25.638557398706002,25.969072871618,306961.0
2017-03-17,28.35,28.35,27.65,27.75,612851.0,0.0,1.0,26.771753305830998,26.771753305830998,26.110722360008,26.205155352269,612851.0
2017-03-16,28.15,28.6,28.05,28.3,702761.0,0.0,1.0,26.582887321311002,27.007835786483003,26.48845432905,26.724536809701,702761.0
2017-03-15,27.8,28.2,27.6,28.05,697324.0,0.0,1.0,26.252371848399,26.630103817441,26.063505863878003,26.48845432905,697324.0
2017-03-14,27.7,27.85,27.475,27.65,520212.0,0.0,1.0,26.157938856139,26.299588344529,25.945464623553,26.110722360008,520212.0
2017-03-13,27.6,27.85,27.1,27.8,531564.0,0.0,1.0,26.063505863878003,26.299588344529,25.591340902575997,26.252371848399,531564.0
2017-03-10,27.35,27.5,26.9,27.5,511721.0,0.0,1.0,25.827423383227,25.969072871618,25.402474918055,25.969072871618,511721.0
2017-03-09,26.9,27.7,26.8,27.0,735366.0,0.0,1.0,25.402474918055,26.157938856139,25.308041925795003,25.496907910316,735366.0
2017-03-08,27.7,27.95,27.45,27.55,683433.0,0.0,1.0,26.157938856139,26.39402133679,25.921856375488,26.016289367747998,683433.0
2017-03-07,27.8,27.9,27.45,27.45,362004.0,0.0,1.0,26.252371848399,26.34680484066,25.921856375488,25.921856375488,362004.0
2017-03-06,27.95,28.0,27.7,27.8,384311.0,0.0,1.0,26.39402133679,26.441237832920002,26.157938856139,26.252371848399,384311.0
2017-03-03,28.4,28.4,27.9,28.0,463997.0,0.0,1.0,26.818969801961998,26.818969801961998,26.34680484066,26.441237832920002,463997.0
2017-03-02,28.4,28.4,28.0,28.3,468142.0,0.0,1.0,26.818969801961998,26.818969801961998,26.441237832920002,26.724536809701,468142.0
2017-03-01,28.9,29.1,28.2,28.3,539711.0,0.0,1.0,27.291134763263997,27.480000747785002,26.630103817441,26.724536809701,539711.0
2017-02-28,28.95,29.0,28.25,28.45,553865.0,0.0,1.0,27.338351259394003,27.385567755524,26.677320313571,26.866186298092,553865.0
2017-02-27,28.95,29.3,28.85,29.0,851475.0,0.0,1.0,27.338351259394003,27.668866732306,27.243918267134,27.385567755524,851475.0
2017-02-24,29.3,29.45,28.9,29.1,631461.0,0.0,1.0,27.668866732306,27.810516220696,27.291134763263997,27.480000747785002,631461.0
2017-02-23,29.2,29.6,29.1,29.5,2266541.0,0.0,1.0,27.574433740045,27.952165709087,27.480000747785002,27.857732716826,2266541.0
2017-02-22,30.35,30.7,30.25,30.4,384646.0,0.0,1.0,28.66041315104,28.990928623951998,28.565980158779997,28.70762964717,384646.0
2017-02-21,30.05,30.55,29.95,30.45,376072.0,0.0,1.0,28.377114174259,28.849279135560998,28.282681181998,28.7548461433,376072.0
2017-02-17,29.95,30.15,29.75,29.85,257513.0,0.0,1.0,28.282681181998,28.471547166519,28.093815197477003,28.188248189738,257513.0
2017-02-16,30.2,30.35,29.9,30.1,273676.0,0.0,1.0,28.518763662649,28.66041315104,28.235464685868003,28.424330670389,273676.0
2017-02-15,30.15,30.25,29.75,30.15,365037.0,0.0,1.0,28.471547166519,28.565980158779997,28.093815197477003,28.471547166519,365037.0
2017-02-14,29.9,30.25,29.7,30.05,309074.0,0.0,1.0,28.235464685868003,28.565980158779997,28.046598701346998,28.377114174259,309074.0
2017-02-13,30.25,30.35,29.7,30.05,500386.0,0.0,1.0,28.565980158779997,28.66041315104,28.046598701346998,28.377114174259,500386.0
2017-02-10,29.9,30.25,29.6,30.2,397177.0,0.96,1.0,28.235464685868003,28.565980158779997,27.952165709087,28.518763662649,397177.0
2017-02-09,30.4,30.85,30.0,30.65,437772.0,0.0,1.0,27.823184061121,28.235040404131,27.457089534001003,28.051993140571,437772.0
2017-02-08,29.8,30.4,29.6,30.2,644093.0,0.0,1.0,27.274042270440997,27.823184061121,27.090995006881,27.640136797561002,644093.0
2017-02-07,29.7,30.0,29.05,29.8,389396.0,0.0,1.0,27.182518638660998,27.457089534001003,26.587615032090998,27.274042270440997,389396.0
2017-02-06,29.35,29.6,29.05,29.35,218699.0,0.0,1.0,26.862185927431003,27.090995006881,26.587615032090998,26.862185927431003,218699.0
2017-02-03,29.5,29.65,29.15,29.3,346915.0,0.0,1.0,26.999471375101,27.136756822771,26.679138663871,26.816424111541,346915.0
2017-02-02,29.0,29.2,28.6,29.1,215968.0,0.0,1.0,26.541853216201,26.724900479761,26.175758689081,26.633376847981,215968.0
2017-02-01,29.2,29.35,28.5,29.0,288373.0,0.0,1.0,26.724900479761,26.862185927431003,26.084235057301,26.541853216201,288373.0
2017-01-31,28.8,29.05,28.675,28.95,222716.0,0.0,1.0,26.358805952641,26.587615032090998,26.244401412916,26.496091400311,222716.0
2017-01-30,28.05,28.85,27.75,28.8,321422.0,0.0,1.0,25.672378714291,26.404567768531,25.397807818951,26.358805952641,321422.0
2017-01-27,28.5,28.5,27.85,28.1,372768.0,0.0,1.0,26.084235057301,26.084235057301,25.489331450731,25.718140530181,372768.0
2017-01-26,29.0,29.0,28.3,28.4,282257.0,0.0,1.0,26.541853216201,26.541853216201,25.901187793741002,25.992711425521,282257.0
2017-01-25,29.55,29.65,28.775,29.0,511675.0,0.0,1.0,27.045233190991002,27.136756822771,26.335925044696,26.541853216201,511675.0
2017-01-24,29.5,29.575,29.0,29.15,260037.0,0.0,1.0,26.999471375101,27.068114098936,26.541853216201,26.679138663871,260037.0
2017-01-23,29.2,29.5,28.75,29.35,289259.0,0.0,1.0,26.724900479761,26.999471375101,26.313044136751,26.862185927431003,289259.0
2017-01-20,28.85,29.35,28.85,29.3,481747.0,0.0,1.0,26.404567768531,26.862185927431003,26.404567768531,26.816424111541,481747.0
2017-01-19,28.85,29.093000000000004,28.55,28.65,344272.0,0.0,1.0,26.404567768531,26.626970193757,26.129996873191,26.221520504971,344272.0
2017-01-18,28.0,28.65,27.65,28.65,455313.0,0.0,1.0,25.626616898400997,26.221520504971,25.306284187171002,26.221520504971,455313.0
2017-01-17,28.9,28.95,27.95,28.0,505360.0,0.0,1.0,26.450329584421002,26.496091400311,25.580855082511,25.626616898400997,505360.0
2017-01-13,28.55,29.3,28.55,28.85,446260.0,0.0,1.0,26.129996873191,26.816424111541,26.129996873191,26.404567768531,446260.0
2017-01-12,29.25,29.25,28.3,28.55,633723.0,0.0,1.0,26.770662295651,26.770662295651,25.901187793741002,26.129996873191,633723.0
2017-01-11,29.2,29.65,29.05,29.45,425901.0,0.0,1.0,26.724900479761,27.136756822771,26.587615032090998,26.953709559211003,425901.0
2017-01-10,29.2,29.6,29.075,29.2,356983.0,0.0,1.0,26.724900479761,27.090995006881,26.610495940036,26.724900479761,356983.0
2017-01-09,29.25,29.625,28.8999,29.25,375609.0,0.0,1.0,26.770662295651,27.113875914826004,26.45023806079,26.770662295651,375609.0
2017-01-06,29.45,29.7,29.15,29.45,229268.0,0.0,1.0,26.953709559211003,27.182518638660998,26.679138663871,26.953709559211003,229268.0
2017-01-05,29.6,29.95,29.05,29.45,437258.0,0.0,1.0,27.090995006881,27.411327718111,26.587615032090998,26.953709559211003,437258.0
2017-01-04,29.8,30.1,29.25,29.85,593190.0,0.0,1.0,27.274042270440997,27.548613165781003,26.770662295651,27.319804086331,593190.0
2017-01-03,30.15,30.85,29.95,30.7,439614.0,0.0,1.0,27.594374981671,28.235040404131,27.411327718111,28.097754956461,439614.0
