Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,62.83,62.96,62.45,62.72,551039.0,0.0,1.0,61.430224702432,61.557328461962996,61.058690636112004,61.322675367445,551039.0
2017-05-08,63.39,63.4531,62.605,62.78,393094.0,0.0,1.0,61.977748589642,62.039442799075005,61.210237426321,61.381338641074,393094.0
2017-05-05,63.47,63.93,63.42,63.52,588312.0,0.0,1.0,62.055966287813995,62.505718052308,62.007080226456004,62.104852349172,588312.0
2017-05-04,61.82,63.48,61.77,63.46,774311.0,0.0,1.0,60.442726263001006,62.065743500086,60.393840201643,62.046189075543005,774311.0
2017-05-03,61.81,62.0,61.405,61.74,574217.0,0.0,1.0,60.43294905073001,60.61871608389,60.03697195373,60.36450856482799,574217.0
2017-05-02,62.05,62.08,61.33,61.8,1022752.0,0.0,1.0,60.667602145248004,60.696933782063,59.963642861693,60.423171838458,1022752.0
2017-05-01,62.95,63.2799,61.96,62.05,1008981.0,0.0,1.0,61.547551249691,61.870101482531005,60.579607234803,60.667602145248004,1008981.0
2017-04-28,62.91,62.96,62.0,62.61,1635283.0,0.0,1.0,61.508442400605,61.557328461962996,60.61871608389,61.215126032457,1635283.0
2017-04-27,65.0,65.0,62.82,62.87,1726599.0,0.0,1.0,63.55187976536801,63.55187976536801,61.420447490161,61.469333551519,1726599.0
2017-04-26,62.0,65.19,61.26,64.88,2276090.0,0.0,1.0,60.61871608389,63.73764679852899,59.895202375791996,63.434553218108995,2276090.0
2017-04-25,62.16,62.24,61.44,61.52,978325.0,0.0,1.0,60.775151480235,60.853369178408,60.071192196681004,60.149409894853,978325.0
2017-04-24,61.85,62.19,61.63,61.91,969829.0,0.0,1.0,60.472057899816,60.80448311705,60.256959229841,60.530721173444995,969829.0
2017-04-21,61.71,62.13,61.35,61.57,893666.0,0.0,1.0,60.335176928014,60.745819843421,59.983197286236,60.198295956211005,893666.0
2017-04-20,60.38,61.53,60.38,61.14,735711.0,0.0,1.0,59.034807695891,60.159187107125,59.034807695891,59.777875828533,735711.0
2017-04-19,59.68,60.78,59.47,60.28,979662.0,0.0,1.0,58.35040283688001,59.425896186755,58.145081379176,58.937035573175,979662.0
2017-04-18,59.7,59.86,59.33,59.62,666252.0,0.0,1.0,58.369957261423,58.526392657768,58.008200407374,58.29173956325,666252.0
2017-04-17,58.03,59.97,57.76,59.8,1235548.0,0.0,1.0,56.737162812067005,58.63394199275601,56.473178080733994,58.467729384139005,1235548.0
2017-04-13,57.89,58.64,57.48,58.01,881998.0,0.0,1.0,56.600281840263996,57.333572760634006,56.199416137129,56.717608387523,881998.0
2017-04-12,57.72,58.19,57.25,57.6,633973.0,0.0,1.0,56.434069231646994,56.893598208412,55.974540254882,56.316742684388,633973.0
2017-04-11,57.35,57.79,57.16,57.78,566521.0,0.0,1.0,56.072312377598,56.502509717548,55.886545344438,56.492732505277004,566521.0
2017-04-10,57.47,57.83,57.29,57.46,503039.0,0.0,1.0,56.18963892485699,56.541618566635,56.013649103969,56.179861712586,503039.0
2017-04-07,57.71,57.985,57.23,57.53,520399.0,0.0,1.0,56.424292019376004,56.693165356844,55.954985830339005,56.248302198486996,520399.0
2017-04-06,57.07,57.97,57.01,57.75,740461.0,0.0,1.0,55.79855043399299,56.678499538437,55.739887160364,56.463400868462,740461.0
2017-04-05,58.54,58.69,57.38,57.59,798972.0,0.0,1.0,57.235800637918,57.382458821991996,56.101644014413004,56.306965472116005,798972.0
2017-04-04,58.69,58.71,58.19,58.32,507253.0,0.0,1.0,57.382458821991996,57.402013246535,56.893598208412,57.020701967943,507253.0
2017-04-03,59.43,59.43,58.78,58.93,768901.0,0.0,1.0,58.10597253009,58.10597253009,57.470453732436,57.61711191651,768901.0
2017-03-31,59.75,59.8,59.26,59.49,682370.0,0.0,1.0,58.418843322781,58.467729384139005,57.939759921473,58.164635803718994,682370.0
2017-03-30,58.86,59.82,58.718,59.7,756219.0,0.0,1.0,57.548671430609,58.487283808682,57.409835016352,58.369957261423,756219.0
2017-03-29,58.3,58.58,57.78,58.52,412516.0,0.0,1.0,57.0011475434,57.274909487004,56.492732505277004,57.216246213374994,412516.0
2017-03-28,58.59,58.857,57.964,58.29,409322.0,0.0,1.0,57.284686699276,57.545738266928,56.672633211074,56.991370331127996,409322.0
2017-03-27,58.26,58.62,57.68,58.52,424243.0,0.0,1.0,56.962038694313,57.314018336091,56.394960382560996,57.216246213374994,424243.0
2017-03-24,58.0,59.04,57.89,58.61,571161.0,0.0,1.0,56.707831175252,57.724661251498006,56.600281840263996,57.304241123819,571161.0
2017-03-23,57.54,57.82,57.34,57.65,465040.0,0.0,1.0,56.258079410758,56.531841354363,56.062535165327,56.365628745746,465040.0
2017-03-22,57.8,57.8,57.05,57.58,486657.0,0.0,1.0,56.51228692981999,56.51228692981999,55.77899600945,56.297188259845,486657.0
2017-03-21,58.64,58.78,57.61,57.76,751395.0,0.0,1.0,57.333572760634006,57.470453732436,56.326519896659995,56.473178080733994,751395.0
2017-03-20,59.38,59.41,58.22,58.52,412059.0,0.0,1.0,58.057086468732,58.086418105547,56.922929845227,57.216246213374994,412059.0
2017-03-17,58.8,59.38,58.648999999999994,59.38,636194.0,0.0,1.0,57.490008156978995,58.057086468732,57.342372251678,58.057086468732,636194.0
2017-03-16,59.04,59.075,58.46,58.94,314999.0,0.0,1.0,57.724661251498006,57.758881494448005,57.157582939745,57.626889128782,314999.0
2017-03-15,59.03,59.19,58.71,59.04,321977.0,0.0,1.0,57.714884039226,57.871319435572005,57.402013246535,57.724661251498006,321977.0
2017-03-14,59.12,59.36,58.7167,58.94,340446.0,0.0,1.0,57.80287894966999,58.03753204418899,57.408563978757,57.626889128782,340446.0
2017-03-13,59.91,60.57,59.1668,59.22,721099.0,0.0,1.0,58.575278719126,59.220574729052,57.848636303102,57.900651072386,721099.0
2017-03-10,59.47,59.84,59.24,59.7,366020.0,0.0,1.0,58.145081379176,58.506838233225004,57.92020549693001,58.369957261423,366020.0
2017-03-09,59.36,59.63,59.06,59.3,407144.0,0.0,1.0,58.03753204418899,58.301516775522,57.744215676041,57.978868770559,407144.0
2017-03-08,59.42,59.75,58.93,59.21,467635.0,0.0,1.0,58.096195317818,58.418843322781,57.61711191651,57.890873860115,467635.0
2017-03-07,59.64,59.97,59.1,59.13,542089.0,0.0,1.0,58.311293987793,58.63394199275601,57.783324525127,57.812656161941995,542089.0
2017-03-06,59.01,59.995,58.67,59.84,1025479.0,0.0,1.0,57.695329614683,58.658385023435,57.362904397449,58.506838233225004,1025479.0
2017-03-03,59.79,59.79,58.68,59.15,1629114.0,0.0,1.0,58.457952171867,58.457952171867,57.37268160971999,57.832210586485004,1629114.0
2017-03-02,59.65,60.16,59.32,59.78,601743.0,0.0,1.0,58.321071200065,58.819709025916005,57.99842319510199,58.448174959596,601743.0
2017-03-01,61.19,61.2,59.52,59.85,1062070.0,0.0,1.0,59.826761889891,59.836539102162,58.193967440534,58.516615445496996,1062070.0
2017-02-28,60.03,60.97,59.99,60.61,1119882.0,0.0,1.0,58.692605266386,59.611663219916004,58.653496417299,59.259683578137995,1119882.0
2017-02-27,58.66,60.17,58.43,60.01,1445243.0,0.64,1.0,57.353127185177,58.829486238188,57.12825130293,58.673050841842006,1445243.0
2017-02-24,59.32,59.46,57.9,59.34,1351324.0,0.0,1.0,57.38640356039699,57.521840116339,56.012689921561005,57.405751639817,1351324.0
2017-02-23,59.69,59.78,58.82,59.36,1137374.0,0.0,1.0,57.744343029671,57.831409387061996,56.902701574892,57.425099719238005,1137374.0
2017-02-22,62.0,62.63,58.65,59.08,1807571.0,0.0,1.0,59.979046202708,60.588510704445,56.738242899819994,57.15422660735501,1807571.0
2017-02-21,61.65,61.76,61.03,61.16,1034763.0,0.0,1.0,59.640454812854,59.746869249665004,59.040664350827,59.166426867058,1034763.0
2017-02-17,61.7,61.95,61.18,61.65,346672.0,0.0,1.0,59.688825011404,59.930676004157,59.185774946478006,59.640454812854,346672.0
2017-02-16,61.95,62.0864,61.56,61.79,668785.0,0.0,1.0,59.930676004157,60.062629905803,59.553388455463,59.775891368795,668785.0
2017-02-15,60.62,61.72,60.6,61.64,603758.0,0.0,1.0,58.644028722712,59.70817309082501,58.624680643291995,59.630780773144,603758.0
2017-02-14,60.22,60.96,60.03,60.91,1080583.0,0.0,1.0,58.257067134308,58.972946072856,58.073260379815,58.924575874305,1080583.0
2017-02-13,60.73,61.02,60.07,60.29,400890.0,0.0,1.0,58.750443159523,59.030990311117,58.111956538655996,58.324785412278004,400890.0
2017-02-10,60.52,60.79,60.27,60.5,416425.0,0.0,1.0,58.547288325611,58.808487397784006,58.305437332858,58.527940246190994,416425.0
2017-02-09,60.97,61.44,60.3,60.48,589459.0,0.0,1.0,58.982620112566,59.437299978941,58.334459451988,58.50859216676999,589459.0
2017-02-08,60.11,62.03,59.82,60.8,1807132.0,0.0,1.0,58.15065269749601,60.008068321837996,57.870105545902994,58.818161437494,1807132.0
2017-02-07,60.41,60.675,59.73,59.85,919406.0,0.0,1.0,58.4408738888,58.697235941118,57.783039188512,57.899127665033,919406.0
2017-02-06,60.54,60.82,60.32,60.57,1273313.0,0.0,1.0,58.566636405031005,58.837509516914,58.353807531409,58.595658524162,1273313.0
2017-02-03,60.59,60.78,60.24,60.69,368646.0,0.0,1.0,58.615006603582,58.798813358074,58.276415213728,58.711747000683005,368646.0
2017-02-02,60.56,60.73,60.17,60.52,717516.0,0.0,1.0,58.585984484451,58.750443159523,58.208696935757,58.547288325611,717516.0
2017-02-01,59.59,60.4,59.39,60.35,723871.0,0.0,1.0,57.64760263257,58.43119984909001,57.454121838367996,58.382829650538994,723871.0
2017-01-31,59.69,59.8,59.42,59.58,396685.0,0.0,1.0,57.744343029671,57.850757466483,57.483143957497994,57.63792859285999,396685.0
2017-01-30,60.4,60.53,59.46,59.65,695516.0,0.0,1.0,58.43119984909001,58.556962365321,57.521840116339,57.705646870831,695516.0
2017-01-27,60.79,60.9,60.3,60.5,264003.0,0.0,1.0,58.808487397784006,58.914901834595,58.334459451988,58.527940246190994,264003.0
2017-01-26,60.86,61.3,60.09,60.83,1001453.0,0.0,1.0,58.876205675754996,59.301863423,58.131304618076,58.847183556624,1001453.0
2017-01-25,61.4,61.81,60.7742,60.79,484599.0,0.0,1.0,59.398603820101,59.795239448216,58.793202415041996,58.808487397784006,484599.0
2017-01-24,60.89,61.39,60.77,61.25,420093.0,0.0,1.0,58.90522779488499,59.388929780390995,58.789139318364,59.253493224448995,420093.0
2017-01-23,60.25,61.04,60.08,60.89,432481.0,0.0,1.0,58.28608925343799,59.05033839053701,58.121630578366,58.90522779488499,432481.0
2017-01-20,60.07,60.62,60.06,60.54,459573.0,0.0,1.0,58.111956538655996,58.644028722712,58.102282498945996,58.566636405031005,459573.0
2017-01-19,60.5,60.65,59.97,60.13,469869.0,0.0,1.0,58.527940246190994,58.673050841842006,58.015216141555,58.170000776916,469869.0
2017-01-18,60.71,61.05,60.44,60.61,367780.0,0.0,1.0,58.731095080102996,59.060012430247,58.469896007930004,58.634354683002,367780.0
2017-01-17,60.46,60.71,60.31,60.51,424680.0,0.0,1.0,58.489244087349995,58.731095080102996,58.344133491699,58.537614285901,424680.0
2017-01-13,60.76,60.87,60.28,60.6,358154.0,0.0,1.0,58.779465278654,58.885879715465,58.315111372568,58.624680643291995,358154.0
2017-01-12,60.89,61.0,60.31,60.57,406801.0,0.0,1.0,58.90522779488499,59.011642231695994,58.344133491699,58.595658524162,406801.0
2017-01-11,60.47,60.98,60.31,60.93,444990.0,0.0,1.0,58.498918127059994,58.992294152276,58.344133491699,58.943923953726,444990.0
2017-01-10,60.72,61.31,60.34,60.68,705212.0,0.0,1.0,58.740769119813,59.31153746271,58.373155610829,58.702072960973,705212.0
2017-01-09,60.75,60.8,60.28,60.4,264577.0,0.0,1.0,58.769791238943995,58.818161437494,58.315111372568,58.43119984909001,264577.0
2017-01-06,60.76,61.16,60.35,60.62,598020.0,0.0,1.0,58.779465278654,59.166426867058,58.382829650538994,58.644028722712,598020.0
2017-01-05,60.27,60.87,60.11,60.6,915940.0,0.0,1.0,58.305437332858,58.885879715465,58.15065269749601,58.624680643291995,915940.0
2017-01-04,60.1,60.87,59.98,60.01,1016200.0,0.0,1.0,58.140978657786,58.885879715465,58.024890181265,58.053912300395005,1016200.0
2017-01-03,59.8,60.25,59.6,60.06,508245.0,0.0,1.0,57.850757466483,58.28608925343799,57.657276672280005,58.102282498945996,508245.0
