Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,39.3,40.4,39.3,39.5,130974.0,0.0,1.0,38.664954512655,39.747179702577,38.664954512655,38.861722729004995,130974.0
2017-05-01,39.65,39.65,39.05,39.3,109987.0,0.0,1.0,39.009298891267,39.009298891267,38.418994242219,38.664954512655,109987.0
2017-04-28,40.0,40.0,39.4,39.5,116399.0,0.0,1.0,39.353643269878,39.353643269878,38.76333862083,38.861722729004995,116399.0
2017-04-27,40.2,40.7,40.0,40.0,76071.0,0.0,1.0,39.550411486228,40.042332027101004,39.353643269878,39.353643269878,76071.0
2017-04-26,39.65,40.5,39.5,40.15,154937.0,0.0,1.0,39.009298891267,39.845563810752,38.861722729004995,39.501219432140005,154937.0
2017-04-25,39.7,40.0,39.05,39.65,149643.0,0.0,1.0,39.058490945354,39.353643269878,38.418994242219,39.009298891267,149643.0
2017-04-24,39.6,39.8,39.0,39.55,95629.0,0.0,1.0,38.960106837179,39.156875053529,38.369802188131,38.910914783092,95629.0
2017-04-21,38.9,39.35,38.6,39.15,128566.0,0.0,1.0,38.271418079957,38.714146566743004,37.976265755433005,38.517378350393,128566.0
2017-04-20,38.5,39.0,38.366,38.85,115162.0,0.0,1.0,37.877881647258,38.369802188131,37.746046942304,38.222226025869006,115162.0
2017-04-19,38.8,38.9999,38.3,38.45,97365.0,0.0,1.0,38.173033971782,38.369703804023,37.681113430908,37.82868959317,97365.0
2017-04-18,38.2,38.725,38.1,38.7,120138.0,0.0,1.0,37.582729322734,38.099245890651005,37.484345214559,38.074649863607,120138.0
2017-04-17,37.9,38.45,37.6104,38.4,70435.0,0.0,1.0,37.28757699821,37.82868959317,37.002656620936,37.779497539082996,70435.0
2017-04-13,38.1,38.25,37.8,37.85,80926.0,0.0,1.0,37.484345214559,37.631921376821,37.189192890035,37.238384944122,80926.0
2017-04-12,37.75,38.5,37.75,38.25,74692.0,0.0,1.0,37.140000835948,37.877881647258,37.140000835948,37.631921376821,74692.0
2017-04-11,37.85,38.4,37.85,38.35,82762.0,0.0,1.0,37.238384944122,37.779497539082996,37.238384944122,37.730305484996,82762.0
2017-04-10,37.85,38.0,37.5,37.95,80441.0,0.0,1.0,37.238384944122,37.385961106384,36.894040565511,37.336769052297,80441.0
2017-04-07,37.8,38.35,37.8,37.9,126181.0,0.0,1.0,37.189192890035,37.730305484996,37.189192890035,37.28757699821,126181.0
2017-04-06,37.85,38.05,37.6,37.9,89405.0,0.0,1.0,37.238384944122,37.435153160472005,36.992424673685996,37.28757699821,89405.0
2017-04-05,38.15,38.35,37.65,37.8,103183.0,0.0,1.0,37.533537268646,37.730305484996,37.041616727773,37.189192890035,103183.0
2017-04-04,38.1,38.45,37.775,37.95,121522.0,0.0,1.0,37.484345214559,37.82868959317,37.164596862991,37.336769052297,121522.0
2017-04-03,37.9,38.35,37.55,38.25,206899.0,0.0,1.0,37.28757699821,37.730305484996,36.943232619598,37.631921376821,206899.0
2017-03-31,38.05,38.6,37.85,37.9,183942.0,0.0,1.0,37.435153160472005,37.976265755433005,37.238384944122,37.28757699821,183942.0
2017-03-30,38.05,38.3,37.8,38.15,112229.0,0.0,1.0,37.435153160472005,37.681113430908,37.189192890035,37.533537268646,112229.0
2017-03-29,38.1,38.45,37.8864,38.1,204044.0,0.0,1.0,37.484345214559,37.82868959317,37.274196759498,37.484345214559,204044.0
2017-03-28,38.15,38.7,37.85,38.2,182920.0,0.0,1.0,37.533537268646,38.074649863607,37.238384944122,37.582729322734,182920.0
2017-03-27,37.45,38.55,37.45,38.25,143898.0,0.0,1.0,36.844848511424,37.927073701345,36.844848511424,37.631921376821,143898.0
2017-03-24,37.1,38.45,37.0,37.65,265041.0,0.0,1.0,36.500504132812,37.82868959317,36.402120024637,37.041616727773,265041.0
2017-03-23,35.9,36.8,35.9,36.35,65109.0,0.0,1.0,35.319894834716,36.205351808288,35.319894834716,35.762623321502,65109.0
2017-03-22,35.95,36.4,35.6501,36.0,79872.0,0.0,1.0,35.369086888803004,35.811815375589,35.074032948387,35.41827894289,79872.0
2017-03-21,36.3,36.55,35.95,36.0,85948.0,0.0,1.0,35.713431267415,35.959391537851,35.369086888803004,35.41827894289,85948.0
2017-03-20,36.55,36.8,35.975,36.15,90200.0,0.0,1.0,35.959391537851,36.205351808288,35.393682915847,35.565855105152,90200.0
2017-03-17,36.1,36.95,36.0,36.55,239605.0,0.0,1.0,35.516663051065,36.35292797055,35.41827894289,35.959391537851,239605.0
2017-03-16,36.85,36.85,36.15,36.4,72013.0,0.0,1.0,36.254543862375,36.254543862375,35.565855105152,35.811815375589,72013.0
2017-03-15,36.05,37.0,36.05,36.85,83747.0,0.0,1.0,35.467470996978,36.402120024637,35.467470996978,36.254543862375,83747.0
2017-03-14,36.15,36.35,35.9,36.0,61244.0,0.0,1.0,35.565855105152,35.762623321502,35.319894834716,35.41827894289,61244.0
2017-03-13,36.3,36.75,36.3,36.4,88704.0,0.0,1.0,35.713431267415,36.156159754201,35.713431267415,35.811815375589,88704.0
2017-03-10,36.4,36.75,36.1,36.6,81829.0,0.0,1.0,35.811815375589,36.156159754201,35.516663051065,36.008583591939,81829.0
2017-03-09,36.6,36.85,36.15,36.2,53782.0,0.0,1.0,36.008583591939,36.254543862375,35.565855105152,35.61504715924,53782.0
2017-03-08,37.7,37.7,36.55,36.575,84005.0,0.0,1.0,37.09080878186,37.09080878186,35.959391537851,35.983987564895,84005.0
2017-03-07,37.75,38.5271,37.65,37.7,59941.0,0.0,1.0,37.140000835948,37.904543740573004,37.041616727773,37.09080878186,59941.0
2017-03-06,37.8,38.1,37.65,37.7,47412.0,0.0,1.0,37.189192890035,37.484345214559,37.041616727773,37.09080878186,47412.0
2017-03-03,38.5,38.55,37.6,37.95,88076.0,0.0,1.0,37.877881647258,37.927073701345,36.992424673685996,37.336769052297,88076.0
2017-03-02,38.0,38.7,37.85,38.5,123247.0,0.0,1.0,37.385961106384,38.074649863607,37.238384944122,37.877881647258,123247.0
2017-03-01,37.65,38.45,37.65,38.25,81670.0,0.0,1.0,37.041616727773,37.82868959317,37.041616727773,37.631921376821,81670.0
2017-02-28,38.05,38.15,37.4,37.6,137156.0,0.0,1.0,37.435153160472005,37.533537268646,36.795656457336,36.992424673685996,137156.0
2017-02-27,38.15,38.4,37.95,38.25,80801.0,0.0,1.0,37.533537268646,37.779497539082996,37.336769052297,37.631921376821,80801.0
2017-02-24,37.75,38.45,37.75,38.25,86340.0,0.0,1.0,37.140000835948,37.82868959317,37.140000835948,37.631921376821,86340.0
2017-02-23,37.85,38.2,37.45,37.95,173378.0,0.0,1.0,37.238384944122,37.582729322734,36.844848511424,37.336769052297,173378.0
2017-02-22,38.15,38.15,37.65,37.85,55286.0,0.0,1.0,37.533537268646,37.533537268646,37.041616727773,37.238384944122,55286.0
2017-02-21,37.75,38.15,37.55,38.15,95039.0,0.0,1.0,37.140000835948,37.533537268646,36.943232619598,37.533537268646,95039.0
2017-02-17,38.1,38.1,37.55,37.75,80687.0,0.0,1.0,37.484345214559,37.484345214559,36.943232619598,37.140000835948,80687.0
2017-02-16,37.75,38.15,37.65,38.05,55092.0,0.0,1.0,37.140000835948,37.533537268646,37.041616727773,37.435153160472005,55092.0
2017-02-15,37.8,38.0,37.4001,37.9,61262.0,0.0,1.0,37.189192890035,37.385961106384,36.795754841444,37.28757699821,61262.0
2017-02-14,38.05,38.25,37.6586,38.15,97170.0,0.0,1.0,37.435153160472005,37.631921376821,37.050077761076004,37.533537268646,97170.0
2017-02-13,38.55,38.7,38.1,38.25,82126.0,0.32,1.0,37.927073701345,38.074649863607,37.484345214559,37.631921376821,82126.0
2017-02-10,38.05,38.8,37.965,38.65,62280.0,0.0,1.0,37.124568534821,37.856327441552,37.041635858725,37.709975660206,62280.0
2017-02-09,38.05,38.6,37.8,38.05,111896.0,0.0,1.0,37.124568534821,37.66119173309,36.880648899244,37.124568534821,111896.0
2017-02-08,38.05,39.25,38.0,38.1,85344.0,0.0,1.0,37.124568534821,38.295382785591,37.075784607705,37.173352461936,85344.0
2017-02-07,38.0,39.25,37.9,38.15,124707.0,0.0,1.0,37.075784607705,38.295382785591,36.978216753474996,37.222136389052,124707.0
2017-02-06,38.75,38.85,37.85,37.9,88562.0,0.0,1.0,37.807543514437,37.905111368667,36.929432826359,36.978216753474996,88562.0
2017-02-03,38.05,39.05,37.95,38.9,102586.0,0.0,1.0,37.124568534821,38.100247077129005,37.02700068059,37.953895295783,102586.0
2017-02-02,37.4,37.95,37.35,37.9,105281.0,0.0,1.0,36.490377482321,37.02700068059,36.441593555205,36.978216753474996,105281.0
2017-02-01,37.95,38.05,37.4,37.45,59354.0,0.0,1.0,37.02700068059,37.124568534821,36.490377482321,36.539161409436005,59354.0
2017-01-31,37.2,37.9,37.2,37.85,116967.0,0.0,1.0,36.295241773859,36.978216753474996,36.295241773859,36.929432826359,116967.0
2017-01-30,38.1,38.1,37.35,37.4,82706.0,0.0,1.0,37.173352461936,37.173352461936,36.441593555205,36.490377482321,82706.0
2017-01-27,38.2,38.6,37.9,38.15,68568.0,0.0,1.0,37.270920316167,37.66119173309,36.978216753474996,37.222136389052,68568.0
2017-01-26,38.6,38.65,38.05,38.35,90256.0,0.0,1.0,37.66119173309,37.709975660206,37.124568534821,37.417272097513,90256.0
2017-01-25,38.5,39.45,37.95,38.5,180417.0,0.0,1.0,37.56362387886,38.490518494052,37.02700068059,37.56362387886,180417.0
2017-01-24,37.4,38.5,37.05,38.35,100292.0,0.0,1.0,36.490377482321,37.56362387886,36.148889992513,37.417272097513,100292.0
2017-01-23,37.45,37.85,37.15,37.4,86023.0,0.0,1.0,36.539161409436005,36.929432826359,36.246457846744,36.490377482321,86023.0
2017-01-20,37.6,38.2,37.35,37.65,88318.0,0.0,1.0,36.685513190782,37.270920316167,36.441593555205,36.734297117898,88318.0
2017-01-19,38.3,38.3,37.55,37.65,58010.0,0.0,1.0,37.368488170398,37.368488170398,36.636729263667,36.734297117898,58010.0
2017-01-18,38.25,38.6,38.0,38.35,81330.0,0.0,1.0,37.319704243283,37.66119173309,37.075784607705,37.417272097513,81330.0
2017-01-17,38.3,38.75,38.05,38.25,79542.0,0.0,1.0,37.368488170398,37.807543514437,37.124568534821,37.319704243283,79542.0
2017-01-13,38.0,38.45,37.7,38.4,171283.0,0.0,1.0,37.075784607705,37.514839951744,36.783081045013,37.466056024629005,171283.0
2017-01-12,38.5,38.65,37.788000000000004,37.95,133007.0,0.0,1.0,37.56362387886,37.709975660206,36.868940756736,37.02700068059,133007.0
2017-01-11,38.7,39.0,38.505,38.6,149840.0,0.0,1.0,37.758759587321,38.051463150014,37.568502271571,37.66119173309,149840.0
2017-01-10,38.8,38.85,38.25,38.75,196562.0,0.0,1.0,37.856327441552,37.905111368667,37.319704243283,37.807543514437,196562.0
2017-01-09,39.8,39.825,38.75,38.75,98674.0,0.0,1.0,38.83200598386,38.856397947417996,37.807543514437,37.807543514437,98674.0
2017-01-06,39.95,40.3,39.75,39.85,87355.0,0.0,1.0,38.978357765206,39.319845255014,38.783222056745,38.880789910975,87355.0
2017-01-05,40.7,40.75,40.1,40.1,74183.0,0.0,1.0,39.710116671937,39.758900599053,39.124709546552,39.124709546552,74183.0
2017-01-04,39.65,40.8,39.5001,40.65,117632.0,0.0,1.0,38.685654202514,39.807684526167996,38.539399989022,39.661332744822005,117632.0
2017-01-03,40.5,40.588,39.4,39.7,196391.0,0.0,1.0,39.514980963476,39.600840675198995,38.441734566937,38.734438129629,196391.0
