Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,31.0,32.7,31.0,32.25,482600.0,0.0,1.0,31.0,32.7,31.0,32.25,482600.0
2017-04-06,30.75,31.25,30.6,30.95,109056.0,0.0,1.0,30.75,31.25,30.6,30.95,109056.0
2017-04-05,31.25,31.75,30.5,30.55,218300.0,0.0,1.0,31.25,31.75,30.5,30.55,218300.0
2017-04-04,30.85,31.4,30.5,30.65,243990.0,0.0,1.0,30.85,31.4,30.5,30.65,243990.0
2017-04-03,32.05,32.25,30.65,30.8,277338.0,0.0,1.0,32.05,32.25,30.65,30.8,277338.0
2017-03-31,31.15,32.175,31.0,31.8,480274.0,0.0,1.0,31.15,32.175,31.0,31.8,480274.0
2017-03-30,31.05,31.6,31.05,31.15,256338.0,0.0,1.0,31.05,31.6,31.05,31.15,256338.0
2017-03-29,29.65,31.1,29.5,31.05,438562.0,0.0,1.0,29.65,31.1,29.5,31.05,438562.0
2017-03-28,29.45,29.95,29.15,29.7,345746.0,0.0,1.0,29.45,29.95,29.15,29.7,345746.0
2017-03-27,28.6,29.65,28.25,29.5,404021.0,0.0,1.0,28.6,29.65,28.25,29.5,404021.0
2017-03-24,29.35,29.75,29.24,29.5,487133.0,0.0,1.0,29.35,29.75,29.24,29.5,487133.0
2017-03-23,28.7,29.65,28.55,29.25,256546.0,0.0,1.0,28.7,29.65,28.55,29.25,256546.0
2017-03-22,28.15,28.9,28.1,28.5,536651.0,0.0,1.0,28.15,28.9,28.1,28.5,536651.0
2017-03-21,29.65,29.65,28.25,28.45,463309.0,0.0,1.0,29.65,29.65,28.25,28.45,463309.0
2017-03-20,30.3,30.3,29.25,29.35,339915.0,0.0,1.0,30.3,30.3,29.25,29.35,339915.0
2017-03-17,31.1,31.1,29.8,30.2,657499.0,0.0,1.0,31.1,31.1,29.8,30.2,657499.0
2017-03-16,31.6,31.8,30.6,30.95,326688.0,0.0,1.0,31.6,31.8,30.6,30.95,326688.0
2017-03-15,30.65,31.55,30.575,31.5,407728.0,0.0,1.0,30.65,31.55,30.575,31.5,407728.0
2017-03-14,29.9,30.475,29.25,30.4,298264.0,0.0,1.0,29.9,30.475,29.25,30.4,298264.0
2017-03-13,30.45,30.9,30.1,30.25,205540.0,0.0,1.0,30.45,30.9,30.1,30.25,205540.0
2017-03-10,30.0,30.45,29.85,30.3,242726.0,0.0,1.0,30.0,30.45,29.85,30.3,242726.0
2017-03-09,30.4,30.4,29.1001,29.55,275934.0,0.0,1.0,30.4,30.4,29.1001,29.55,275934.0
2017-03-08,30.5,30.75,30.2,30.35,231510.0,0.0,1.0,30.5,30.75,30.2,30.35,231510.0
2017-03-07,30.9,31.2,30.3,30.35,249010.0,0.0,1.0,30.9,31.2,30.3,30.35,249010.0
2017-03-06,30.65,31.2,30.35,31.0,355658.0,0.0,1.0,30.65,31.2,30.35,31.0,355658.0
2017-03-03,31.05,31.45,30.8,31.15,416239.0,0.0,1.0,31.05,31.45,30.8,31.15,416239.0
2017-03-02,31.6,31.85,30.9,31.05,488144.0,0.0,1.0,31.6,31.85,30.9,31.05,488144.0
2017-03-01,30.95,31.95,30.9,31.45,892882.0,0.0,1.0,30.95,31.95,30.9,31.45,892882.0
2017-02-28,30.65,30.8,29.92,30.45,725869.0,0.0,1.0,30.65,30.8,29.92,30.45,725869.0
2017-02-27,30.15,31.075,30.05,30.8,583026.0,0.0,1.0,30.15,31.075,30.05,30.8,583026.0
2017-02-24,29.2,30.75,29.2,30.0,1499067.0,0.0,1.0,29.2,30.75,29.2,30.0,1499067.0
2017-02-23,29.05,29.25,26.75,27.45,806735.0,0.0,1.0,29.05,29.25,26.75,27.45,806735.0
2017-02-22,29.7,30.0,28.55,28.85,483134.0,0.0,1.0,29.7,30.0,28.55,28.85,483134.0
2017-02-21,30.05,30.5305,29.85,29.95,395347.0,0.0,1.0,30.05,30.5305,29.85,29.95,395347.0
2017-02-17,30.1,30.1,29.4,29.95,289970.0,0.0,1.0,30.1,30.1,29.4,29.95,289970.0
2017-02-16,30.65,30.65,29.6,30.35,263207.0,0.0,1.0,30.65,30.65,29.6,30.35,263207.0
2017-02-15,30.25,30.75,30.05,30.65,184562.0,0.0,1.0,30.25,30.75,30.05,30.65,184562.0
2017-02-14,29.95,30.45,29.65,30.4,171130.0,0.0,1.0,29.95,30.45,29.65,30.4,171130.0
2017-02-13,30.4,30.65,29.75,30.1,404695.0,0.0,1.0,30.4,30.65,29.75,30.1,404695.0
2017-02-10,30.3,30.3,29.6983,30.1,187108.0,0.0,1.0,30.3,30.3,29.6983,30.1,187108.0
2017-02-09,29.3,29.95,29.25,29.8,195083.0,0.0,1.0,29.3,29.95,29.25,29.8,195083.0
2017-02-08,30.5,30.5,29.1,29.3,217766.0,0.0,1.0,30.5,30.5,29.1,29.3,217766.0
2017-02-07,30.1,30.5,29.5,30.3,338134.0,0.0,1.0,30.1,30.5,29.5,30.3,338134.0
2017-02-06,30.45,30.55,29.5,30.0,229077.0,0.0,1.0,30.45,30.55,29.5,30.0,229077.0
2017-02-03,30.15,31.15,29.95,30.5,461010.0,0.0,1.0,30.15,31.15,29.95,30.5,461010.0
2017-02-02,29.7,30.149,29.3001,29.65,610217.0,0.0,1.0,29.7,30.149,29.3001,29.65,610217.0
2017-02-01,30.35,30.8,29.4805,29.75,222239.0,0.0,1.0,30.35,30.8,29.4805,29.75,222239.0
2017-01-31,30.1,30.35,29.427,29.8,275394.0,0.0,1.0,30.1,30.35,29.427,29.8,275394.0
2017-01-30,30.5,30.55,29.55,30.15,471167.0,0.0,1.0,30.5,30.55,29.55,30.15,471167.0
2017-01-27,32.25,32.25,30.25,30.8,432275.0,0.0,1.0,32.25,32.25,30.25,30.8,432275.0
2017-01-26,32.4,33.0,32.2,32.4,642271.0,0.0,1.0,32.4,33.0,32.2,32.4,642271.0
2017-01-25,29.95,32.475,29.9235,32.25,1154805.0,0.0,1.0,29.95,32.475,29.9235,32.25,1154805.0
2017-01-24,27.65,29.45,27.65,29.45,598154.0,0.0,1.0,27.65,29.45,27.65,29.45,598154.0
2017-01-23,27.6,28.0,26.75,27.35,249956.0,0.0,1.0,27.6,28.0,26.75,27.35,249956.0
2017-01-20,27.85,28.4,27.575,27.8,431098.0,0.0,1.0,27.85,28.4,27.575,27.8,431098.0
2017-01-19,28.0,28.2,27.55,27.55,382590.0,0.0,1.0,28.0,28.2,27.55,27.55,382590.0
2017-01-18,27.7,27.9,27.25,27.5,360715.0,0.0,1.0,27.7,27.9,27.25,27.5,360715.0
2017-01-17,27.8,28.55,27.575,27.7,410548.0,0.0,1.0,27.8,28.55,27.575,27.7,410548.0
2017-01-13,27.15,27.5,27.05,27.4,272535.0,0.0,1.0,27.15,27.5,27.05,27.4,272535.0
2017-01-12,28.25,28.25,26.75,27.2,185849.0,0.0,1.0,28.25,28.25,26.75,27.2,185849.0
2017-01-11,28.15,28.55,27.55,28.2,158672.0,0.0,1.0,28.15,28.55,27.55,28.2,158672.0
2017-01-10,27.05,28.15,27.05,28.0,448339.0,0.0,1.0,27.05,28.15,27.05,28.0,448339.0
2017-01-09,27.6,27.675,26.75,26.8,294813.0,0.0,1.0,27.6,27.675,26.75,26.8,294813.0
2017-01-06,28.4,28.475,27.55,27.75,398889.0,0.0,1.0,28.4,28.475,27.55,27.75,398889.0
2017-01-05,29.55,29.55,28.2,28.5,329334.0,0.0,1.0,29.55,29.55,28.2,28.5,329334.0
2017-01-04,28.8,29.7,28.65,29.6,316718.0,0.0,1.0,28.8,29.7,28.65,29.6,316718.0
2017-01-03,28.5,28.95,27.85,28.4,238773.0,0.0,1.0,28.5,28.95,27.85,28.4,238773.0
