Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,51.7,53.2,50.0,51.8,13095565.0,0.0,1.0,51.7,53.2,50.0,51.8,13095565.0
2017-04-11,40.51,41.97,39.98,41.48,2477495.0,0.0,1.0,40.51,41.97,39.98,41.48,2477495.0
2017-04-10,40.88,42.19,40.22,40.31,1757408.0,0.0,1.0,40.88,42.19,40.22,40.31,1757408.0
2017-04-07,40.25,41.0,39.5,40.88,1254753.0,0.0,1.0,40.25,41.0,39.5,40.88,1254753.0
2017-04-06,40.65,41.01,39.21,40.24,1722051.0,0.0,1.0,40.65,41.01,39.21,40.24,1722051.0
2017-04-05,43.27,43.445,40.585,40.67,1319993.0,0.0,1.0,43.27,43.445,40.585,40.67,1319993.0
2017-04-04,43.25,44.65,43.0,43.22,1206466.0,0.0,1.0,43.25,44.65,43.0,43.22,1206466.0
2017-04-03,43.53,44.35,43.13,43.24,1230411.0,0.0,1.0,43.53,44.35,43.13,43.24,1230411.0
2017-03-31,41.85,43.53,41.52,43.3,807528.0,0.0,1.0,41.85,43.53,41.52,43.3,807528.0
2017-03-30,42.82,42.89,40.96,41.78,1382756.0,0.0,1.0,42.82,42.89,40.96,41.78,1382756.0
2017-03-29,41.71,43.2,41.32,42.93,934067.0,0.0,1.0,41.71,43.2,41.32,42.93,934067.0
2017-03-28,42.26,42.55,41.46,41.64,470443.0,0.0,1.0,42.26,42.55,41.46,41.64,470443.0
2017-03-27,42.19,42.93899999999999,41.315,42.35,544505.0,0.0,1.0,42.19,42.93899999999999,41.315,42.35,544505.0
2017-03-24,41.65,42.26,41.38,41.98,462606.0,0.0,1.0,41.65,42.26,41.38,41.98,462606.0
2017-03-23,41.65,42.24,41.29,41.5,718644.0,0.0,1.0,41.65,42.24,41.29,41.5,718644.0
2017-03-22,42.36,42.36,40.98,41.72,700629.0,0.0,1.0,42.36,42.36,40.98,41.72,700629.0
2017-03-21,44.66,45.28,41.57,41.77,1237193.0,0.0,1.0,44.66,45.28,41.57,41.77,1237193.0
2017-03-20,44.49,44.66,43.553999999999995,43.89,594729.0,0.0,1.0,44.49,44.66,43.553999999999995,43.89,594729.0
2017-03-17,45.17,45.62,44.1,44.5,1091920.0,0.0,1.0,45.17,45.62,44.1,44.5,1091920.0
2017-03-16,47.19,47.19,45.16,45.17,822301.0,0.0,1.0,47.19,47.19,45.16,45.17,822301.0
2017-03-15,45.73,47.43,45.73,47.26,747815.0,0.0,1.0,45.73,47.43,45.73,47.26,747815.0
2017-03-14,46.8,46.8,45.35,45.58,677964.0,0.0,1.0,46.8,46.8,45.35,45.58,677964.0
2017-03-13,46.3,47.2492,46.18,47.13,907674.0,0.0,1.0,46.3,47.2492,46.18,47.13,907674.0
2017-03-10,45.06,46.42,44.56,46.31,829461.0,0.0,1.0,45.06,46.42,44.56,46.31,829461.0
2017-03-09,44.93,45.57,44.51,44.86,456919.0,0.0,1.0,44.93,45.57,44.51,44.86,456919.0
2017-03-08,43.67,45.13,43.48,44.78,848913.0,0.0,1.0,43.67,45.13,43.48,44.78,848913.0
2017-03-07,43.17,43.95,42.625,43.49,497293.0,0.0,1.0,43.17,43.95,42.625,43.49,497293.0
2017-03-06,43.84,44.16,43.13,43.64,883977.0,0.0,1.0,43.84,44.16,43.13,43.64,883977.0
2017-03-03,44.18,44.89,43.67,43.92,788214.0,0.0,1.0,44.18,44.89,43.67,43.92,788214.0
2017-03-02,44.78,45.755,43.77,44.18,968453.0,0.0,1.0,44.78,45.755,43.77,44.18,968453.0
2017-03-01,44.83,45.51,44.22,44.77,1124008.0,0.0,1.0,44.83,45.51,44.22,44.77,1124008.0
2017-02-28,45.09,45.15,43.99,44.16,1015141.0,0.0,1.0,45.09,45.15,43.99,44.16,1015141.0
2017-02-27,42.47,45.19,42.47,45.13,1058651.0,0.0,1.0,42.47,45.19,42.47,45.13,1058651.0
2017-02-24,42.78,43.14,41.89,42.72,651609.0,0.0,1.0,42.78,43.14,41.89,42.72,651609.0
2017-02-23,42.61,43.84,42.17,43.08,857461.0,0.0,1.0,42.61,43.84,42.17,43.08,857461.0
2017-02-22,43.85,44.3375,42.58,42.6,808594.0,0.0,1.0,43.85,44.3375,42.58,42.6,808594.0
2017-02-21,44.18,44.47,43.64,43.9,772984.0,0.0,1.0,44.18,44.47,43.64,43.9,772984.0
2017-02-17,42.9,44.12,42.475,44.05,617977.0,0.0,1.0,42.9,44.12,42.475,44.05,617977.0
2017-02-16,42.6,43.629,42.39,43.15,926588.0,0.0,1.0,42.6,43.629,42.39,43.15,926588.0
2017-02-15,42.44,44.0,41.62,42.45,1030910.0,0.0,1.0,42.44,44.0,41.62,42.45,1030910.0
2017-02-14,42.1,42.589,40.57,41.53,1275170.0,0.0,1.0,42.1,42.589,40.57,41.53,1275170.0
2017-02-13,44.66,44.66,41.81,42.14,1146115.0,0.0,1.0,44.66,44.66,41.81,42.14,1146115.0
2017-02-10,44.45,45.2,43.95,44.44,1238520.0,0.0,1.0,44.45,45.2,43.95,44.44,1238520.0
2017-02-09,43.89,45.37,43.51,45.36,935837.0,0.0,1.0,43.89,45.37,43.51,45.36,935837.0
2017-02-08,43.24,44.44,42.77,43.85,745356.0,0.0,1.0,43.24,44.44,42.77,43.85,745356.0
2017-02-07,43.41,44.66,42.93,43.6,862418.0,0.0,1.0,43.41,44.66,42.93,43.6,862418.0
2017-02-06,43.25,43.63,42.59,43.24,725024.0,0.0,1.0,43.25,43.63,42.59,43.24,725024.0
2017-02-03,42.5,43.35,41.66,43.31,968494.0,0.0,1.0,42.5,43.35,41.66,43.31,968494.0
2017-02-02,42.28,42.6,41.29,42.15,1026603.0,0.0,1.0,42.28,42.6,41.29,42.15,1026603.0
2017-02-01,43.0,43.23,41.15,42.55,1329817.0,0.0,1.0,43.0,43.23,41.15,42.55,1329817.0
2017-01-31,39.63,43.0,39.28,42.91,1399566.0,0.0,1.0,39.63,43.0,39.28,42.91,1399566.0
2017-01-30,40.13,40.28,38.98,40.13,850322.0,0.0,1.0,40.13,40.28,38.98,40.13,850322.0
2017-01-27,41.3,41.46,40.31,40.36,1406754.0,0.0,1.0,41.3,41.46,40.31,40.36,1406754.0
2017-01-26,40.23,40.25,39.35,39.86,506822.0,0.0,1.0,40.23,40.25,39.35,39.86,506822.0
2017-01-25,40.49,40.78,39.5102,40.12,806628.0,0.0,1.0,40.49,40.78,39.5102,40.12,806628.0
2017-01-24,38.72,40.3,38.43,40.12,877402.0,0.0,1.0,38.72,40.3,38.43,40.12,877402.0
2017-01-23,41.27,41.5673,38.77,38.84,1083543.0,0.0,1.0,41.27,41.5673,38.77,38.84,1083543.0
2017-01-20,41.6,41.888999999999996,40.8,41.27,768940.0,0.0,1.0,41.6,41.888999999999996,40.8,41.27,768940.0
2017-01-19,41.93,42.15,40.36,41.62,1218137.0,0.0,1.0,41.93,42.15,40.36,41.62,1218137.0
2017-01-18,39.5,43.44,38.84,42.04,3426544.0,0.0,1.0,39.5,43.44,38.84,42.04,3426544.0
2017-01-17,41.94,42.81,39.873000000000005,40.17,1784687.0,0.0,1.0,41.94,42.81,39.873000000000005,40.17,1784687.0
2017-01-13,41.17,43.57,41.09,42.25,1457022.0,0.0,1.0,41.17,43.57,41.09,42.25,1457022.0
2017-01-12,40.27,41.92,40.07,41.11,1045557.0,0.0,1.0,40.27,41.92,40.07,41.11,1045557.0
2017-01-11,42.41,42.57,40.0,40.64,1621158.0,0.0,1.0,42.41,42.57,40.0,40.64,1621158.0
2017-01-10,45.25,45.89,42.48,42.61,1667000.0,0.0,1.0,45.25,45.89,42.48,42.61,1667000.0
2017-01-09,44.5,45.29,44.05,45.0,1456989.0,0.0,1.0,44.5,45.29,44.05,45.0,1456989.0
2017-01-06,44.0,45.2,42.13,44.04,3101476.0,0.0,1.0,44.0,45.2,42.13,44.04,3101476.0
2017-01-05,41.05,41.74,41.02,41.38,1073615.0,0.0,1.0,41.05,41.74,41.02,41.38,1073615.0
2017-01-04,38.8,41.94,38.61,41.28,1568670.0,0.0,1.0,38.8,41.94,38.61,41.28,1568670.0
2017-01-03,38.79,39.795,38.38,38.66,937307.0,0.0,1.0,38.79,39.795,38.38,38.66,937307.0
