Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,116.37,117.74,115.625,116.49,304011.0,0.0,1.0,116.37,117.74,115.625,116.49,304011.0
2017-04-06,115.96,117.19,114.74,116.93,402080.0,0.0,1.0,115.96,117.19,114.74,116.93,402080.0
2017-04-05,115.72,117.1,114.95,115.33,463348.0,0.0,1.0,115.72,117.1,114.95,115.33,463348.0
2017-04-04,115.56,116.05,114.79,115.14,192710.0,0.0,1.0,115.56,116.05,114.79,115.14,192710.0
2017-04-03,117.45,117.71,114.66,115.51,410827.0,0.0,1.0,117.45,117.71,114.66,115.51,410827.0
2017-03-31,117.21,118.14,116.35,117.42,293387.0,0.0,1.0,117.21,118.14,116.35,117.42,293387.0
2017-03-30,117.36,117.77,116.7,117.45,178897.0,0.0,1.0,117.36,117.77,116.7,117.45,178897.0
2017-03-29,117.0,118.38,116.51,117.47,176190.0,0.0,1.0,117.0,118.38,116.51,117.47,176190.0
2017-03-28,116.38,117.63799999999999,115.42,117.17,309126.0,0.0,1.0,116.38,117.63799999999999,115.42,117.17,309126.0
2017-03-27,114.54,116.71,112.101,116.26,267782.0,0.0,1.0,114.54,116.71,112.101,116.26,267782.0
2017-03-24,116.33,117.39,115.98,116.5,300776.0,0.0,1.0,116.33,117.39,115.98,116.5,300776.0
2017-03-23,115.46,116.88,115.46,116.06,214149.0,0.0,1.0,115.46,116.88,115.46,116.06,214149.0
2017-03-22,115.14,116.61,114.39,116.41,206046.0,0.0,1.0,115.14,116.61,114.39,116.41,206046.0
2017-03-21,117.6,118.25,115.09,115.4,398586.0,0.0,1.0,117.6,118.25,115.09,115.4,398586.0
2017-03-20,117.13,117.52,116.56,117.23,181029.0,0.0,1.0,117.13,117.52,116.56,117.23,181029.0
2017-03-17,117.23,118.14,116.81,117.0,356004.0,0.0,1.0,117.23,118.14,116.81,117.0,356004.0
2017-03-16,117.26,118.0,116.79,117.7,302167.0,0.0,1.0,117.26,118.0,116.79,117.7,302167.0
2017-03-15,116.89,117.5028,116.02,116.99,282632.0,0.0,1.0,116.89,117.5028,116.02,116.99,282632.0
2017-03-14,115.24,116.42,114.41,115.91,462808.0,0.0,1.0,115.24,116.42,114.41,115.91,462808.0
2017-03-13,115.13,116.64,114.84,116.46,361877.0,0.0,1.0,115.13,116.64,114.84,116.46,361877.0
2017-03-10,113.83,115.36,113.83,115.0,306777.0,0.0,1.0,113.83,115.36,113.83,115.0,306777.0
2017-03-09,113.57,114.21,111.59,112.91,271801.0,0.0,1.0,113.57,114.21,111.59,112.91,271801.0
2017-03-08,114.49,115.16,113.95,113.96,234323.0,0.0,1.0,114.49,115.16,113.95,113.96,234323.0
2017-03-07,113.76,114.99,113.54,114.17,277325.0,0.0,1.0,113.76,114.99,113.54,114.17,277325.0
2017-03-06,113.71,115.83,111.2076,114.24,226871.0,0.0,1.0,113.71,115.83,111.2076,114.24,226871.0
2017-03-03,114.3,116.26,114.3,115.19,302077.0,0.0,1.0,114.3,116.26,114.3,115.19,302077.0
2017-03-02,114.99,115.52,114.06,114.28,386840.0,0.0,1.0,114.99,115.52,114.06,114.28,386840.0
2017-03-01,114.14,115.5782,113.82,114.99,422813.0,0.0,1.0,114.14,115.5782,113.82,114.99,422813.0
2017-02-28,113.1,114.145,111.52,112.28,394553.0,0.0,1.0,113.1,114.145,111.52,112.28,394553.0
2017-02-27,112.7,114.24,111.88,114.23,353402.0,0.0,1.0,112.7,114.24,111.88,114.23,353402.0
2017-02-24,111.76,113.15,110.52,112.87,377393.0,0.0,1.0,111.76,113.15,110.52,112.87,377393.0
2017-02-23,113.22,113.635,111.31,112.75,383783.0,0.0,1.0,113.22,113.635,111.31,112.75,383783.0
2017-02-22,114.32,114.98,112.68,113.04,472654.0,0.0,1.0,114.32,114.98,112.68,113.04,472654.0
2017-02-21,115.58,116.44,114.61,114.78,444707.0,0.0,1.0,115.58,116.44,114.61,114.78,444707.0
2017-02-17,113.19,116.94,112.76,115.56,558815.0,0.0,1.0,113.19,116.94,112.76,115.56,558815.0
2017-02-16,116.3,116.39,114.98,115.78,335777.0,0.0,1.0,116.3,116.39,114.98,115.78,335777.0
2017-02-15,116.35,116.76,115.87,116.3,196865.0,0.0,1.0,116.35,116.76,115.87,116.3,196865.0
2017-02-14,115.89,116.904,115.055,116.46,253291.0,0.0,1.0,115.89,116.904,115.055,116.46,253291.0
2017-02-13,117.59,118.5,115.61,115.87,390782.0,0.0,1.0,117.59,118.5,115.61,115.87,390782.0
2017-02-10,116.43,117.38,115.7,117.0,413962.0,0.0,1.0,116.43,117.38,115.7,117.0,413962.0
2017-02-09,113.77,116.29,112.76100000000001,116.01,275927.0,0.0,1.0,113.77,116.29,112.76100000000001,116.01,275927.0
2017-02-08,113.95,113.95,112.3276,113.47,199195.0,0.0,1.0,113.95,113.95,112.3276,113.47,199195.0
2017-02-07,113.82,115.7,113.78,114.38,318314.0,0.0,1.0,113.82,115.7,113.78,114.38,318314.0
2017-02-06,113.68,114.98,113.21,114.15,264025.0,0.0,1.0,113.68,114.98,113.21,114.15,264025.0
2017-02-03,114.16,115.73,113.28,114.55,391698.0,0.0,1.0,114.16,115.73,113.28,114.55,391698.0
2017-02-02,115.01,115.75,112.36,113.81,631056.0,0.0,1.0,115.01,115.75,112.36,113.81,631056.0
2017-02-01,110.01,112.38,110.01,112.23,573544.0,0.0,1.0,110.01,112.38,110.01,112.23,573544.0
2017-01-31,107.74,109.66,105.59,109.03,464355.0,0.0,1.0,107.74,109.66,105.59,109.03,464355.0
2017-01-30,108.33,109.255,106.54,107.96,365815.0,0.0,1.0,108.33,109.255,106.54,107.96,365815.0
2017-01-27,109.49,110.18,108.6,109.43,308924.0,0.0,1.0,109.49,110.18,108.6,109.43,308924.0
2017-01-26,108.85,109.6977,108.21,109.21,292865.0,0.0,1.0,108.85,109.6977,108.21,109.21,292865.0
2017-01-25,107.43,109.89,106.22,109.15,442040.0,0.0,1.0,107.43,109.89,106.22,109.15,442040.0
2017-01-24,106.2,107.19,105.325,106.7,346179.0,0.0,1.0,106.2,107.19,105.325,106.7,346179.0
2017-01-23,105.28,106.19,104.97,105.43,278539.0,0.0,1.0,105.28,106.19,104.97,105.43,278539.0
2017-01-20,104.62,105.45,104.08,105.25,451095.0,0.0,1.0,104.62,105.45,104.08,105.25,451095.0
2017-01-19,106.25,106.38,103.4,104.35,558342.0,0.0,1.0,106.25,106.38,103.4,104.35,558342.0
2017-01-18,105.09,106.42,104.445,105.86,351172.0,0.0,1.0,105.09,106.42,104.445,105.86,351172.0
2017-01-17,104.99,105.5,103.91,104.21,558571.0,0.0,1.0,104.99,105.5,103.91,104.21,558571.0
2017-01-13,105.72,107.45,103.795,105.69,405886.0,0.0,1.0,105.72,107.45,103.795,105.69,405886.0
2017-01-12,106.85,106.855,104.49,106.65,305980.0,0.0,1.0,106.85,106.855,104.49,106.65,305980.0
2017-01-11,106.8,108.97,105.77,106.7,264660.0,0.0,1.0,106.8,108.97,105.77,106.7,264660.0
2017-01-10,105.81,106.75,105.5,106.55,298423.0,0.0,1.0,105.81,106.75,105.5,106.55,298423.0
2017-01-09,106.05,106.42,104.54,105.11,381895.0,0.0,1.0,106.05,106.42,104.54,105.11,381895.0
2017-01-06,105.75,106.27,102.391,105.89,683665.0,0.0,1.0,105.75,106.27,102.391,105.89,683665.0
2017-01-05,108.48,109.15,106.6,106.94,454568.0,0.0,1.0,108.48,109.15,106.6,106.94,454568.0
2017-01-04,108.86,109.685,108.09,108.52,223771.0,0.0,1.0,108.86,109.685,108.09,108.52,223771.0
2017-01-03,106.96,108.36,106.0,108.19,290247.0,0.0,1.0,106.96,108.36,106.0,108.19,290247.0
