Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,67.41,67.57,66.69,66.81,410259.0,0.0,1.0,66.64400483964,66.802186723253,65.932186363383,66.05082277609199,410259.0
2017-05-05,67.7,67.7,67.21,67.5,274816.0,0.0,1.0,66.930709503689,66.930709503689,66.446277485124,66.732982149173,274816.0
2017-05-04,67.77,68.03,67.0,67.62,829245.0,0.0,1.0,66.999914077769,67.25695963864,66.238663762882,66.851618561882,829245.0
2017-05-03,67.36,67.78,67.15,67.49,227783.0,0.0,1.0,66.594573001011,67.009800445495,66.386959278769,66.723095781447,227783.0
2017-05-02,67.88,68.13,67.18,67.46,318159.0,0.0,1.0,67.108664122753,67.355823315898,66.416618381947,66.693436678269,318159.0
2017-05-01,68.04,68.08,67.64,67.86,280418.0,0.0,1.0,67.266846006366,67.306391477269,66.871391297334,67.088891387302,280418.0
2017-04-28,68.66,68.66,67.93,67.98,405315.0,0.0,1.0,67.879800805366,67.879800805366,67.158095961382,67.207527800011,405315.0
2017-04-27,68.55,68.8,68.16,68.57,491841.0,0.0,1.0,67.77105076038201,68.018209953527,67.385482419076,67.790823495834,491841.0
2017-04-26,68.06,69.11,68.06,68.49,682251.0,0.0,1.0,67.286618741818,68.324687353027,67.286618741818,67.71173255402701,682251.0
2017-04-25,68.88,68.895,67.9,68.19,707842.0,0.0,1.0,68.097300895333,68.112130446922,67.128436858205,67.415141522253,707842.0
2017-04-24,68.77,68.97,68.44,68.87,419507.0,0.0,1.0,67.98855085035,68.186278204866,67.66230071539799,68.087414527608,419507.0
2017-04-21,68.26,68.27,67.92,68.01,354189.0,0.0,1.0,67.484346096334,67.494232464059,67.14820959365599,67.237186903189,354189.0
2017-04-20,68.64,68.64,68.15,68.24,508209.0,0.0,1.0,67.860028069914,67.860028069914,67.37559605135,67.464573360882,508209.0
2017-04-19,68.91,69.03,68.2,68.41,249477.0,0.0,1.0,68.126959998511,68.245596411221,67.425027889979,67.63264161222101,249477.0
2017-04-18,68.77,68.92,68.41,68.75,283255.0,0.0,1.0,67.98855085035,68.136846366237,67.63264161222101,67.968778114898,283255.0
2017-04-17,67.97,68.99,67.92,68.97,358542.0,0.0,1.0,67.19764143228501,68.206050940317,67.14820959365599,68.186278204866,358542.0
2017-04-13,68.53,68.55,67.99,67.99,282949.0,0.0,1.0,67.75127802493,67.77105076038201,67.217414167737,67.217414167737,282949.0
2017-04-12,69.0,69.0,68.389,68.54,181559.0,0.0,1.0,68.21593730804301,68.21593730804301,67.61188023999699,67.761164392656,181559.0
2017-04-11,68.92,69.25,68.57,69.19,265504.0,0.0,1.0,68.136846366237,68.463096501188,67.790823495834,68.403778294833,265504.0
2017-04-10,68.62,69.2,68.6136,69.09,301278.0,0.0,1.0,67.840255334463,68.413664662559,67.83392805911801,68.304914617575,301278.0
2017-04-07,69.0,69.115,68.42,68.63,598239.0,0.0,1.0,68.21593730804301,68.32963053689001,67.642527979947,67.850141702188,598239.0
2017-04-06,69.51,69.83,69.05,69.18,334060.0,0.0,1.0,68.720142062059,69.036505829285,68.265369146672,68.393891927108,334060.0
2017-04-05,70.35,70.78,69.51,69.53,373480.0,0.0,1.0,69.550596951027,69.975710763236,68.720142062059,68.73991479751099,373480.0
2017-04-04,69.7,70.41,69.1,70.17,508465.0,0.0,1.0,68.907983048849,69.609915157381,68.314800985301,69.372642331962,508465.0
2017-04-03,70.57,70.9599,69.56,69.68,416865.0,0.0,1.0,69.768097040994,70.153566518623,68.769573900688,68.888210313398,416865.0
2017-03-31,70.35,70.935,70.34,70.63,429989.0,0.0,1.0,69.550596951027,70.128949462986,69.540710583301,69.82741524734901,429989.0
2017-03-30,70.06,70.76,70.02,70.73,274986.0,0.0,1.0,69.26389228697799,69.955938027784,69.224346816075,69.926278924607,274986.0
2017-03-29,70.63,70.82,70.04,70.1,261043.0,0.0,1.0,69.82741524734901,70.015256234139,69.244119551527,69.303437757881,261043.0
2017-03-28,70.6,71.07,70.38,70.92,329633.0,0.0,1.0,69.797756144172,70.262415427284,69.580256054204,70.114119911397,329633.0
2017-03-27,69.88,70.77,69.22,70.74,407342.0,0.0,1.0,69.085937667914,69.96582439551,68.433437398011,69.936165292333,407342.0
2017-03-24,71.02,71.21,70.28,70.42,225531.0,0.0,1.0,70.212983588655,70.400824575446,69.481392376946,69.61980152510701,225531.0
2017-03-23,70.81,71.566,70.4,70.94,208045.0,0.0,1.0,70.005369866414,70.752779266484,69.600028789656,70.133892646849,208045.0
2017-03-22,71.36,71.36,70.72,70.83,372195.0,0.0,1.0,70.549120091333,70.549120091333,69.916392556881,70.025142601865,372195.0
2017-03-21,72.58,72.58,71.24,71.42,383626.0,0.0,1.0,71.755256953881,71.755256953881,70.430483678623,70.608438297688,383626.0
2017-03-20,72.58,72.58,72.11,72.17,309129.0,0.0,1.0,71.755256953881,71.755256953881,71.29059767076801,71.34991587712301,309129.0
2017-03-17,72.23,72.8,71.85,72.69,956245.0,0.0,1.0,71.409234083478,71.972757043848,71.033552109897,71.86400699886501,956245.0
2017-03-16,73.03,73.17,72.29,72.56,313404.0,0.0,1.0,72.200143501542,72.338552649703,71.468552289832,71.73548421842901,313404.0
2017-03-15,72.73,73.09,72.55,72.98,356558.0,0.0,1.0,71.903552469768,72.25946170789699,71.725597850703,72.150711662913,356558.0
2017-03-14,72.41,72.78,72.32,72.48,297120.0,0.0,1.0,71.587188702542,71.95298430839699,71.49821139301,71.656393276623,297120.0
2017-03-13,71.98,72.65,71.96,72.63,414615.0,0.13,1.0,71.162074890333,71.82446152796099,71.142302154881,71.80468879250999,414615.0
2017-03-10,71.77,72.24,71.6574,72.16,406907.0,0.0,1.0,70.827687117076,71.291516195312,70.716565512375,71.212566564974,406907.0
2017-03-09,71.12,71.66,71.12,71.66,402132.0,0.0,1.0,70.186221370579,70.719131375361,70.186221370579,70.719131375361,402132.0
2017-03-08,71.09,71.44,70.851,71.12,448665.0,0.0,1.0,70.156615259202,70.502019891931,69.920753238567,70.186221370579,448665.0
2017-03-07,70.94,71.23,70.61,71.14,250509.0,0.0,1.0,70.008584702318,70.29477711229299,69.682917477173,70.20595877816301,250509.0
2017-03-06,70.73,71.23,70.72,70.95,252613.0,0.0,1.0,69.80134192268001,70.29477711229299,69.791473218888,70.01845340611,252613.0
2017-03-03,70.92,71.21,70.57,71.14,237910.0,0.0,1.0,69.988847294733,70.275039704709,69.643442662004,70.20595877816301,237910.0
2017-03-02,72.03,72.03,70.94,71.01,394719.0,0.0,1.0,71.084273415674,71.084273415674,70.008584702318,70.077665628864,394719.0
2017-03-01,71.62,72.56,71.61,72.13,570664.0,0.0,1.0,70.679656560192,71.60731471666399,70.669787856399,71.182960453597,570664.0
2017-02-28,70.66,71.33,70.4399,71.02,693911.0,0.0,1.0,69.732260996134,70.393464150216,69.515050825667,70.087534332656,693911.0
2017-02-27,71.44,71.5,70.68,70.88,506837.0,0.0,1.0,70.502019891931,70.561232114685,69.751998403719,69.949372479564,506837.0
2017-02-24,71.26,71.68,71.25,71.52,243979.0,0.0,1.0,70.32438322367,70.738868782945,70.314514519878,70.580969522269,243979.0
2017-02-23,71.39,71.67,71.03,71.56,279844.0,0.0,1.0,70.45267637297,70.72900007915301,70.097403036448,70.620444337438,279844.0
2017-02-22,70.63,71.38,70.33,71.15,414487.0,0.0,1.0,69.70265488475799,70.442807669177,69.40659377099,70.215827481955,414487.0
2017-02-21,70.58,70.92,70.37,70.72,290894.0,0.0,1.0,69.653311365796,69.988847294733,69.446068586159,69.791473218888,290894.0
2017-02-17,70.61,70.61,70.07,70.56,256989.0,0.0,1.0,69.682917477173,69.682917477173,69.15000747239101,69.633573958212,256989.0
2017-02-16,70.0,70.89,69.88,70.76,563979.0,0.0,1.0,69.080926545845,69.959241183356,68.962502100338,69.830948034057,563979.0
2017-02-15,69.13,69.98,68.9599,69.96,403910.0,0.0,1.0,68.222349315918,69.06118913826,68.054482664412,69.041451730676,403910.0
2017-02-14,68.45,69.19,68.39,69.12,273088.0,0.0,1.0,67.551277458044,68.281561538672,67.49206523529101,68.212480612126,273088.0
2017-02-13,68.32,68.64,68.17,68.62,261749.0,0.0,1.0,67.422984308745,67.738782830097,67.274953751861,67.719045422513,261749.0
2017-02-10,68.33,68.56,67.84,68.28,367475.0,0.0,1.0,67.43285301253701,67.65983319975899,66.94928652671601,67.383509493576,367475.0
2017-02-09,67.85,68.32,67.72,68.28,282585.0,0.0,1.0,66.959155230508,67.422984308745,66.830862081209,67.383509493576,282585.0
2017-02-08,67.88,68.03,67.515,67.66,459209.0,0.0,1.0,66.98876134188501,67.13679189876899,66.628553653467,66.771649858455,459209.0
2017-02-07,68.09,68.47,67.9,68.02,350853.0,0.0,1.0,67.196004121523,67.571014865629,67.00849874947,67.126923194977,350853.0
2017-02-06,67.95,68.3,67.67,67.97,531253.0,0.0,1.0,67.057842268431,67.40324690116,66.781518562248,67.07757967601499,531253.0
2017-02-03,68.2,68.33,67.79,67.87,334872.0,0.0,1.0,67.304559863238,67.43285301253701,66.899943007755,66.978892638093,334872.0
2017-02-02,67.34,67.93,67.28,67.8,435858.0,0.0,1.0,66.455851337103,67.038104860846,66.396639114349,66.90981171154701,435858.0
2017-02-01,67.41,68.02,66.3365,67.1,579358.0,0.0,1.0,66.52493226364899,67.126923194977,65.46552691154899,66.21900244608901,579358.0
2017-01-31,67.39,67.6299,66.55,67.21,629648.0,0.0,1.0,66.505194856064,66.741945060041,65.676223737514,66.327558187803,629648.0
2017-01-30,67.32,67.74,67.08,67.3,414781.0,0.0,1.0,66.436113929518,66.850599488793,66.199265038504,66.416376521934,414781.0
2017-01-27,67.9,67.94,67.5,67.8,206141.0,0.0,1.0,67.00849874947,67.047973564639,66.613750597779,66.90981171154701,206141.0
2017-01-26,67.7,68.03,67.505,67.94,219045.0,0.0,1.0,66.81112467362401,67.13679189876899,66.618684949675,67.047973564639,219045.0
2017-01-25,67.62,68.18,67.465,67.58,413680.0,0.0,1.0,66.732175043286,67.284822455653,66.579210134506,66.692700228117,413680.0
2017-01-24,66.9,67.74,66.9,67.33,454013.0,0.0,1.0,66.021628370243,66.850599488793,66.021628370243,66.445982633311,454013.0
2017-01-23,66.81,67.08,66.495,66.73,195177.0,0.0,1.0,65.93281003611301,66.199265038504,65.621945866657,65.85386040577501,195177.0
2017-01-20,67.29,67.5,66.71,66.81,282551.0,0.0,1.0,66.406507818142,66.613750597779,65.83412299819,65.93281003611301,282551.0
2017-01-19,67.36,67.67,66.735,67.13,374309.0,0.0,1.0,66.475588744687,66.781518562248,65.858794757671,66.248608557465,374309.0
2017-01-18,67.4,67.945,66.99,67.17,566083.0,0.0,1.0,66.515063559856,67.05290791653499,66.110446704374,66.288083372634,566083.0
2017-01-17,67.54,67.7,66.75,67.11,487337.0,0.0,1.0,66.653225412948,66.81112467362401,65.873597813359,66.228871149881,487337.0
2017-01-13,66.96,67.58,66.8278,67.12,287258.0,0.0,1.0,66.08084059299699,66.692700228117,65.950376328863,66.238739853673,287258.0
2017-01-12,66.9,67.19,65.91,66.75,384382.0,0.0,1.0,66.021628370243,66.307820780219,65.044626694809,65.873597813359,384382.0
2017-01-11,66.84,67.35,66.56,67.2,292214.0,0.0,1.0,65.96241614749,66.46572004089501,65.686092441306,66.317689484011,292214.0
2017-01-10,66.2,67.22,65.97,66.91,404349.0,0.0,1.0,65.33081910478501,66.337426891596,65.103838917563,66.031497074036,404349.0
2017-01-09,67.08,67.08,65.97,65.97,323092.0,0.0,1.0,66.199265038504,66.199265038504,65.103838917563,65.103838917563,323092.0
2017-01-06,67.36,67.44,66.94,67.07,278159.0,0.0,1.0,66.475588744687,66.554538375026,66.061103185412,66.189396334712,278159.0
2017-01-05,67.74,67.77,67.0,67.33,334693.0,0.0,1.0,66.850599488793,66.88020560016999,66.120315408166,66.445982633311,334693.0
2017-01-04,66.7,67.86,66.7,67.66,441929.0,0.0,1.0,65.824254294398,66.969023934301,65.824254294398,66.771649858455,441929.0
2017-01-03,66.8,66.8,66.15,66.69,343959.0,0.0,1.0,65.92294133232099,65.92294133232099,65.281475585824,65.81438559060601,343959.0
