Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.97,29.44,28.6101,28.87,431541.0,0.0,1.0,28.97,29.44,28.6101,28.87,431541.0
2017-04-06,28.56,29.06,28.1437,29.03,223770.0,0.0,1.0,28.56,29.06,28.1437,29.03,223770.0
2017-04-05,28.82,29.13,28.34,28.74,265171.0,0.0,1.0,28.82,29.13,28.34,28.74,265171.0
2017-04-04,28.96,29.15,28.58,28.78,195868.0,0.0,1.0,28.96,29.15,28.58,28.78,195868.0
2017-04-03,28.28,29.37,27.93,29.07,272402.0,0.0,1.0,28.28,29.37,27.93,29.07,272402.0
2017-03-31,28.93,29.06,28.2,28.275,285138.0,0.0,1.0,28.93,29.06,28.2,28.275,285138.0
2017-03-30,28.38,29.05,28.1479,28.98,215858.0,0.0,1.0,28.38,29.05,28.1479,28.98,215858.0
2017-03-29,28.25,28.69,28.0,28.27,151938.0,0.0,1.0,28.25,28.69,28.0,28.27,151938.0
2017-03-28,28.13,28.3626,27.72,28.29,234194.0,0.0,1.0,28.13,28.3626,27.72,28.29,234194.0
2017-03-27,27.89,28.5,27.2,28.2,170064.0,0.0,1.0,27.89,28.5,27.2,28.2,170064.0
2017-03-24,27.59,28.18,27.42,28.1,206498.0,0.0,1.0,27.59,28.18,27.42,28.1,206498.0
2017-03-23,26.68,27.55,26.25,27.48,309505.0,0.0,1.0,26.68,27.55,26.25,27.48,309505.0
2017-03-22,26.19,26.97,25.625,26.83,375131.0,0.0,1.0,26.19,26.97,25.625,26.83,375131.0
2017-03-21,27.12,27.5,26.17,26.21,188907.0,0.0,1.0,27.12,27.5,26.17,26.21,188907.0
2017-03-20,27.32,27.43,26.89,26.98,124029.0,0.0,1.0,27.32,27.43,26.89,26.98,124029.0
2017-03-17,26.94,27.8,26.6398,27.32,323089.0,0.0,1.0,26.94,27.8,26.6398,27.32,323089.0
2017-03-16,27.47,27.47,26.85,27.11,210535.0,0.0,1.0,27.47,27.47,26.85,27.11,210535.0
2017-03-15,26.93,27.68,26.8019,27.5,142036.0,0.0,1.0,26.93,27.68,26.8019,27.5,142036.0
2017-03-14,26.73,26.8899,26.18,26.74,137693.0,0.0,1.0,26.73,26.8899,26.18,26.74,137693.0
2017-03-13,26.96,27.27,26.62,26.87,97491.0,0.0,1.0,26.96,27.27,26.62,26.87,97491.0
2017-03-10,26.7,27.013,26.41,26.96,218884.0,0.0,1.0,26.7,27.013,26.41,26.96,218884.0
2017-03-09,26.48,26.75,26.32,26.49,160770.0,0.0,1.0,26.48,26.75,26.32,26.49,160770.0
2017-03-08,26.72,26.97,26.38,26.45,151384.0,0.0,1.0,26.72,26.97,26.38,26.45,151384.0
2017-03-07,27.15,27.3185,26.15,26.8,123386.0,0.0,1.0,27.15,27.3185,26.15,26.8,123386.0
2017-03-06,27.7,27.7,26.35,27.35,304636.0,0.0,1.0,27.7,27.7,26.35,27.35,304636.0
2017-03-03,28.17,28.17,27.4,27.76,348840.0,0.0,1.0,28.17,28.17,27.4,27.76,348840.0
2017-03-02,28.89,28.8933,28.05,28.1,177954.0,0.0,1.0,28.89,28.8933,28.05,28.1,177954.0
2017-03-01,28.58,29.31,28.5338,29.04,290322.0,0.0,1.0,28.58,29.31,28.5338,29.04,290322.0
2017-02-28,28.38,28.85,28.18,28.4,439557.0,0.0,1.0,28.38,28.85,28.18,28.4,439557.0
2017-02-27,27.8,28.875,27.73,28.54,854287.0,0.0,1.0,27.8,28.875,27.73,28.54,854287.0
2017-02-24,27.45,28.014,27.43,27.81,179919.0,0.0,1.0,27.45,28.014,27.43,27.81,179919.0
2017-02-23,27.46,27.66,26.82,27.64,269875.0,0.0,1.0,27.46,27.66,26.82,27.64,269875.0
2017-02-22,27.95,28.17,27.48,27.54,256502.0,0.0,1.0,27.95,28.17,27.48,27.54,256502.0
2017-02-21,29.5,29.7,28.06,28.17,464641.0,0.0,1.0,29.5,29.7,28.06,28.17,464641.0
2017-02-17,28.5,29.54,27.73,29.19,1135316.0,0.0,1.0,28.5,29.54,27.73,29.19,1135316.0
2017-02-16,27.77,28.953000000000003,27.77,28.43,709224.0,0.0,1.0,27.77,28.953000000000003,27.77,28.43,709224.0
2017-02-15,28.0,28.12,27.59,27.63,163046.0,0.0,1.0,28.0,28.12,27.59,27.63,163046.0
2017-02-14,27.41,28.45,27.34,28.05,703120.0,0.0,1.0,27.41,28.45,27.34,28.05,703120.0
2017-02-13,27.45,27.76,27.28,27.69,220456.0,0.0,1.0,27.45,27.76,27.28,27.69,220456.0
2017-02-10,26.42,27.3,26.33,27.28,274322.0,0.0,1.0,26.42,27.3,26.33,27.28,274322.0
2017-02-09,26.45,26.59,26.23,26.38,107160.0,0.0,1.0,26.45,26.59,26.23,26.38,107160.0
2017-02-08,26.19,26.59,25.9,26.47,172094.0,0.0,1.0,26.19,26.59,25.9,26.47,172094.0
2017-02-07,26.13,26.62,25.79,26.34,220579.0,0.0,1.0,26.13,26.62,25.79,26.34,220579.0
2017-02-06,25.81,26.27,24.1151,26.11,256417.0,0.0,1.0,25.81,26.27,24.1151,26.11,256417.0
2017-02-03,25.82,25.94,25.52,25.84,191770.0,0.0,1.0,25.82,25.94,25.52,25.84,191770.0
2017-02-02,25.11,25.61,24.995,25.61,181326.0,0.0,1.0,25.11,25.61,24.995,25.61,181326.0
2017-02-01,24.77,25.54,24.66,25.28,274650.0,0.0,1.0,24.77,25.54,24.66,25.28,274650.0
2017-01-31,24.8,25.05,24.28,24.7,382918.0,0.0,1.0,24.8,25.05,24.28,24.7,382918.0
2017-01-30,25.1,25.15,24.51,24.82,353665.0,0.0,1.0,25.1,25.15,24.51,24.82,353665.0
2017-01-27,24.82,25.89,24.73,25.1,441712.0,0.0,1.0,24.82,25.89,24.73,25.1,441712.0
2017-01-26,26.4,27.19,24.51,24.87,791517.0,0.0,1.0,26.4,27.19,24.51,24.87,791517.0
2017-01-25,25.73,26.57,25.366,26.38,309725.0,0.0,1.0,25.73,26.57,25.366,26.38,309725.0
2017-01-24,24.99,25.89,24.73,25.73,235117.0,0.0,1.0,24.99,25.89,24.73,25.73,235117.0
2017-01-23,24.65,24.97,24.19,24.95,220164.0,0.0,1.0,24.65,24.97,24.19,24.95,220164.0
2017-01-20,25.09,25.09,24.54,24.64,119373.0,0.0,1.0,25.09,25.09,24.54,24.64,119373.0
2017-01-19,25.49,25.49,24.9,25.1,106725.0,0.0,1.0,25.49,25.49,24.9,25.1,106725.0
2017-01-18,25.77,25.77,25.06,25.49,126084.0,0.0,1.0,25.77,25.77,25.06,25.49,126084.0
2017-01-17,26.26,26.26,25.43,25.71,134622.0,0.0,1.0,26.26,26.26,25.43,25.71,134622.0
2017-01-13,24.85,26.43,24.85,26.415,215940.0,0.0,1.0,24.85,26.43,24.85,26.415,215940.0
2017-01-12,24.12,25.0,23.84,24.89,231422.0,0.0,1.0,24.12,25.0,23.84,24.89,231422.0
2017-01-11,24.45,24.65,23.29,24.25,246425.0,0.0,1.0,24.45,24.65,23.29,24.25,246425.0
2017-01-10,23.45,24.63,23.32,24.61,364189.0,0.0,1.0,23.45,24.63,23.32,24.61,364189.0
2017-01-09,23.47,23.68,23.28,23.365,204903.0,0.0,1.0,23.47,23.68,23.28,23.365,204903.0
2017-01-06,23.63,23.95,23.34,23.44,219488.0,0.0,1.0,23.63,23.95,23.34,23.44,219488.0
2017-01-05,23.79,24.105,23.54,23.62,147173.0,0.0,1.0,23.79,24.105,23.54,23.62,147173.0
2017-01-04,24.14,24.3254,23.77,23.84,226491.0,0.0,1.0,24.14,24.3254,23.77,23.84,226491.0
2017-01-03,24.44,24.68,23.64,24.11,191629.0,0.0,1.0,24.44,24.68,23.64,24.11,191629.0
