Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,25.09,25.55,24.96,25.27,321560.0,0.0,1.0,25.09,25.55,24.96,25.27,321560.0
2017-04-07,24.77,25.41,24.705,25.07,568329.0,0.0,1.0,24.77,25.41,24.705,25.07,568329.0
2017-04-06,24.69,25.32,24.51,24.96,736720.0,0.0,1.0,24.69,25.32,24.51,24.96,736720.0
2017-04-05,24.77,25.57,24.52,24.66,684908.0,0.0,1.0,24.77,25.57,24.52,24.66,684908.0
2017-04-04,24.08,24.52,23.85,24.44,458878.0,0.0,1.0,24.08,24.52,23.85,24.44,458878.0
2017-04-03,24.67,24.8,23.68,24.21,567040.0,0.0,1.0,24.67,24.8,23.68,24.21,567040.0
2017-03-31,24.56,24.85,24.16,24.62,892899.0,0.0,1.0,24.56,24.85,24.16,24.62,892899.0
2017-03-30,24.92,25.0316,24.368000000000002,24.56,493766.0,0.0,1.0,24.92,25.0316,24.368000000000002,24.56,493766.0
2017-03-29,24.94,25.3,24.6949,25.08,430138.0,0.0,1.0,24.94,25.3,24.6949,25.08,430138.0
2017-03-28,24.58,25.16,24.47,25.01,360216.0,0.0,1.0,24.58,25.16,24.47,25.01,360216.0
2017-03-27,24.81,24.92,24.15,24.72,555478.0,0.0,1.0,24.81,24.92,24.15,24.72,555478.0
2017-03-24,25.38,25.74,24.84,25.09,386353.0,0.0,1.0,25.38,25.74,24.84,25.09,386353.0
2017-03-23,25.18,25.72,25.04,25.18,383892.0,0.0,1.0,25.18,25.72,25.04,25.18,383892.0
2017-03-22,25.18,25.6251,24.81,25.15,440037.0,0.0,1.0,25.18,25.6251,24.81,25.15,440037.0
2017-03-21,27.49,27.49,25.25,25.27,729863.0,0.0,1.0,27.49,27.49,25.25,25.27,729863.0
2017-03-20,27.4,27.72,26.96,27.21,300743.0,0.0,1.0,27.4,27.72,26.96,27.21,300743.0
2017-03-17,27.39,27.7999,27.35,27.49,724787.0,0.0,1.0,27.39,27.7999,27.35,27.49,724787.0
2017-03-16,27.42,27.63,26.91,27.46,633311.0,0.0,1.0,27.42,27.63,26.91,27.46,633311.0
2017-03-15,26.2,27.41,26.0,27.32,672532.0,0.0,1.0,26.2,27.41,26.0,27.32,672532.0
2017-03-14,25.98,26.12,25.2001,25.92,828898.0,0.0,1.0,25.98,26.12,25.2001,25.92,828898.0
2017-03-13,26.55,27.03,26.3,26.46,691510.0,0.0,1.0,26.55,27.03,26.3,26.46,691510.0
2017-03-10,25.86,26.36,25.68,26.0,850815.0,0.0,1.0,25.86,26.36,25.68,26.0,850815.0
2017-03-09,25.97,26.145,25.185,25.61,1083025.0,0.0,1.0,25.97,26.145,25.185,25.61,1083025.0
2017-03-08,25.39,26.71,25.25,25.48,1202017.0,0.0,1.0,25.39,26.71,25.25,25.48,1202017.0
2017-03-07,25.61,26.66,24.79,24.85,1638479.0,0.0,1.0,25.61,26.66,24.79,24.85,1638479.0
2017-03-06,27.33,27.35,25.85,26.13,1132093.0,0.0,1.0,27.33,27.35,25.85,26.13,1132093.0
2017-03-03,28.07,28.34,27.24,27.68,594216.0,0.0,1.0,28.07,28.34,27.24,27.68,594216.0
2017-03-02,28.59,28.59,27.49,27.52,534017.0,0.0,1.0,28.59,28.59,27.49,27.52,534017.0
2017-03-01,27.73,29.53,27.24,28.61,930920.0,0.0,1.0,27.73,29.53,27.24,28.61,930920.0
2017-02-28,27.72,27.73,26.7096,27.03,428538.0,0.0,1.0,27.72,27.73,26.7096,27.03,428538.0
2017-02-27,26.79,27.845,26.541,27.8,551851.0,0.0,1.0,26.79,27.845,26.541,27.8,551851.0
2017-02-24,26.15,26.94,26.15,26.68,297302.0,0.0,1.0,26.15,26.94,26.15,26.68,297302.0
2017-02-23,27.36,27.36,25.73,26.49,653548.0,0.0,1.0,27.36,27.36,25.73,26.49,653548.0
2017-02-22,27.81,27.9,27.05,27.18,263038.0,0.0,1.0,27.81,27.9,27.05,27.18,263038.0
2017-02-21,27.3,27.99,27.3,27.85,478488.0,0.0,1.0,27.3,27.99,27.3,27.85,478488.0
2017-02-17,26.86,27.21,26.66,27.19,304623.0,0.0,1.0,26.86,27.21,26.66,27.19,304623.0
2017-02-16,27.61,27.61,26.735,27.1,279733.0,0.0,1.0,27.61,27.61,26.735,27.1,279733.0
2017-02-15,27.41,27.79,27.02,27.6,502546.0,0.0,1.0,27.41,27.79,27.02,27.6,502546.0
2017-02-14,27.34,27.56,26.81,27.48,321208.0,0.0,1.0,27.34,27.56,26.81,27.48,321208.0
2017-02-13,27.66,27.835,27.35,27.43,346622.0,0.0,1.0,27.66,27.835,27.35,27.43,346622.0
2017-02-10,27.74,27.74,27.24,27.42,295360.0,0.0,1.0,27.74,27.74,27.24,27.42,295360.0
2017-02-09,27.12,27.93,27.0,27.44,579710.0,0.0,1.0,27.12,27.93,27.0,27.44,579710.0
2017-02-08,27.14,27.14,26.59,26.94,447969.0,0.0,1.0,27.14,27.14,26.59,26.94,447969.0
2017-02-07,27.38,27.87,27.15,27.31,440296.0,0.0,1.0,27.38,27.87,27.15,27.31,440296.0
2017-02-06,27.49,27.61,27.0,27.26,272979.0,0.0,1.0,27.49,27.61,27.0,27.26,272979.0
2017-02-03,27.65,27.96,27.15,27.77,366459.0,0.0,1.0,27.65,27.96,27.15,27.77,366459.0
2017-02-02,27.9,28.09,27.09,27.4,497298.0,0.0,1.0,27.9,28.09,27.09,27.4,497298.0
2017-02-01,27.3,27.99,27.29,27.94,717737.0,0.0,1.0,27.3,27.99,27.29,27.94,717737.0
2017-01-31,27.23,27.3,26.4601,27.27,631458.0,0.0,1.0,27.23,27.3,26.4601,27.27,631458.0
2017-01-30,28.39,28.39,27.065,27.47,585589.0,0.0,1.0,28.39,28.39,27.065,27.47,585589.0
2017-01-27,29.04,29.04,27.8129,28.58,498390.0,0.0,1.0,29.04,29.04,27.8129,28.58,498390.0
2017-01-26,29.84,30.185,28.84,28.87,517830.0,0.0,1.0,29.84,30.185,28.84,28.87,517830.0
2017-01-25,28.29,30.28,28.29,29.91,1237276.0,0.0,1.0,28.29,30.28,28.29,29.91,1237276.0
2017-01-24,27.2,28.18,26.93,27.94,1283473.0,0.0,1.0,27.2,28.18,26.93,27.94,1283473.0
2017-01-23,27.79,27.93,27.0,27.07,967920.0,0.0,1.0,27.79,27.93,27.0,27.07,967920.0
2017-01-20,28.63,28.85,27.44,27.79,919193.0,0.0,1.0,28.63,28.85,27.44,27.79,919193.0
2017-01-19,28.98,29.02,28.33,28.63,664737.0,0.0,1.0,28.98,29.02,28.33,28.63,664737.0
2017-01-18,29.36,29.96,29.01,29.03,556220.0,0.0,1.0,29.36,29.96,29.01,29.03,556220.0
2017-01-17,29.41,29.72,28.975,29.23,562202.0,0.0,1.0,29.41,29.72,28.975,29.23,562202.0
2017-01-13,29.95,30.4,29.56,29.75,426626.0,0.0,1.0,29.95,30.4,29.56,29.75,426626.0
2017-01-12,30.43,30.43,29.13,29.71,764648.0,0.0,1.0,30.43,30.43,29.13,29.71,764648.0
2017-01-11,30.68,30.84,30.21,30.53,444756.0,0.0,1.0,30.68,30.84,30.21,30.53,444756.0
2017-01-10,29.9,30.74,29.9,30.63,582126.0,0.0,1.0,29.9,30.74,29.9,30.63,582126.0
2017-01-09,30.39,30.499000000000002,29.5998,29.77,600039.0,0.0,1.0,30.39,30.499000000000002,29.5998,29.77,600039.0
2017-01-06,30.9,31.21,30.53,30.57,405967.0,0.0,1.0,30.9,31.21,30.53,30.57,405967.0
2017-01-05,31.61,31.91,30.335,30.77,624227.0,0.0,1.0,31.61,31.91,30.335,30.77,624227.0
2017-01-04,32.2,32.4,31.69,31.9,776758.0,0.0,1.0,32.2,32.4,31.69,31.9,776758.0
2017-01-03,31.8,32.63,31.18,31.84,630099.0,0.0,1.0,31.8,32.63,31.18,31.84,630099.0
