Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,12.05,12.42,12.05,12.31,89586.0,0.0,1.0,12.05,12.42,12.05,12.31,89586.0
2017-04-06,12.24,12.345,12.02,12.14,127669.0,0.0,1.0,12.24,12.345,12.02,12.14,127669.0
2017-04-05,12.48,12.6299,12.08,12.24,96657.0,0.0,1.0,12.48,12.6299,12.08,12.24,96657.0
2017-04-04,12.39,12.53,12.17,12.48,87971.0,0.0,1.0,12.39,12.53,12.17,12.48,87971.0
2017-04-03,12.37,12.64,12.265,12.39,69171.0,0.0,1.0,12.37,12.64,12.265,12.39,69171.0
2017-03-31,12.2,12.5,12.19,12.4,95555.0,0.0,1.0,12.2,12.5,12.19,12.4,95555.0
2017-03-30,12.13,12.31,11.97,12.2,143240.0,0.0,1.0,12.13,12.31,11.97,12.2,143240.0
2017-03-29,11.88,12.375,11.88,12.2,189425.0,0.0,1.0,11.88,12.375,11.88,12.2,189425.0
2017-03-28,11.91,12.01,11.775,11.85,93565.0,0.0,1.0,11.91,12.01,11.775,11.85,93565.0
2017-03-27,11.65,12.165,11.5201,11.98,94137.0,0.0,1.0,11.65,12.165,11.5201,11.98,94137.0
2017-03-24,12.04,12.05,11.79,11.87,209391.0,0.0,1.0,12.04,12.05,11.79,11.87,209391.0
2017-03-23,11.82,12.09,11.74,12.0,150658.0,0.0,1.0,11.82,12.09,11.74,12.0,150658.0
2017-03-22,11.48,11.95,11.3,11.85,177232.0,0.0,1.0,11.48,11.95,11.3,11.85,177232.0
2017-03-21,11.66,11.76,11.25,11.48,98693.0,0.0,1.0,11.66,11.76,11.25,11.48,98693.0
2017-03-20,12.21,12.25,11.75,11.84,132840.0,0.0,1.0,12.21,12.25,11.75,11.84,132840.0
2017-03-17,12.34,12.46,12.01,12.2,404448.0,0.0,1.0,12.34,12.46,12.01,12.2,404448.0
2017-03-16,12.14,12.52,12.1382,12.42,175545.0,0.0,1.0,12.14,12.52,12.1382,12.42,175545.0
2017-03-15,12.2,12.38,11.99,12.11,158682.0,0.0,1.0,12.2,12.38,11.99,12.11,158682.0
2017-03-14,12.11,12.45,12.1,12.19,207600.0,0.0,1.0,12.11,12.45,12.1,12.19,207600.0
2017-03-13,11.96,12.714,11.69,12.31,356265.0,0.0,1.0,11.96,12.714,11.69,12.31,356265.0
2017-03-10,11.74,12.38,11.36,11.47,397974.0,0.0,1.0,11.74,12.38,11.36,11.47,397974.0
2017-03-09,10.93,11.48,10.8901,11.34,168602.0,0.0,1.0,10.93,11.48,10.8901,11.34,168602.0
2017-03-08,11.05,11.17,10.8,10.88,116567.0,0.0,1.0,11.05,11.17,10.8,10.88,116567.0
2017-03-07,11.01,11.14,10.97,11.0,60435.0,0.0,1.0,11.01,11.14,10.97,11.0,60435.0
2017-03-06,11.31,11.39,11.05,11.11,99620.0,0.0,1.0,11.31,11.39,11.05,11.11,99620.0
2017-03-03,11.59,11.59,11.16,11.34,74668.0,0.0,1.0,11.59,11.59,11.16,11.34,74668.0
2017-03-02,11.16,11.63,11.13,11.57,102215.0,0.0,1.0,11.16,11.63,11.13,11.57,102215.0
2017-03-01,11.51,11.52,11.1,11.13,123019.0,0.0,1.0,11.51,11.52,11.1,11.13,123019.0
2017-02-28,11.59,11.59,11.16,11.3,152957.0,0.0,1.0,11.59,11.59,11.16,11.3,152957.0
2017-02-27,11.22,11.6701,11.14,11.5,189979.0,0.0,1.0,11.22,11.6701,11.14,11.5,189979.0
2017-02-24,11.12,11.385,10.91,11.2,117711.0,0.0,1.0,11.12,11.385,10.91,11.2,117711.0
2017-02-23,11.44,11.46,11.11,11.15,143572.0,0.0,1.0,11.44,11.46,11.11,11.15,143572.0
2017-02-22,11.47,11.52,11.35,11.36,54080.0,0.0,1.0,11.47,11.52,11.35,11.36,54080.0
2017-02-21,11.44,11.535,11.28,11.46,188874.0,0.0,1.0,11.44,11.535,11.28,11.46,188874.0
2017-02-17,11.34,11.43,11.2001,11.4,85553.0,0.0,1.0,11.34,11.43,11.2001,11.4,85553.0
2017-02-16,11.46,11.47,11.28,11.29,110435.0,0.0,1.0,11.46,11.47,11.28,11.29,110435.0
2017-02-15,11.39,11.5,11.327,11.44,44643.0,0.0,1.0,11.39,11.5,11.327,11.44,44643.0
2017-02-14,11.52,11.57,11.42,11.51,96215.0,0.0,1.0,11.52,11.57,11.42,11.51,96215.0
2017-02-13,11.64,11.7699,11.44,11.49,98216.0,0.0,1.0,11.64,11.7699,11.44,11.49,98216.0
2017-02-10,11.78,11.8899,11.55,11.63,72530.0,0.0,1.0,11.78,11.8899,11.55,11.63,72530.0
2017-02-09,11.43,11.85,11.43,11.67,87880.0,0.0,1.0,11.43,11.85,11.43,11.67,87880.0
2017-02-08,11.1,11.47,11.05,11.43,87306.0,0.0,1.0,11.1,11.47,11.05,11.43,87306.0
2017-02-07,11.42,11.42,11.09,11.14,138887.0,0.0,1.0,11.42,11.42,11.09,11.14,138887.0
2017-02-06,11.56,11.56,10.7,11.36,276162.0,0.0,1.0,11.56,11.56,10.7,11.36,276162.0
2017-02-03,12.85,12.85,10.1001,11.6,660018.0,0.0,1.0,12.85,12.85,10.1001,11.6,660018.0
2017-02-02,13.5,13.62,13.345,13.59,59523.0,0.0,1.0,13.5,13.62,13.345,13.59,59523.0
2017-02-01,14.0,14.0,13.407,13.55,62998.0,0.0,1.0,14.0,14.0,13.407,13.55,62998.0
2017-01-31,13.86,14.0,13.600999999999999,13.88,75371.0,0.0,1.0,13.86,14.0,13.600999999999999,13.88,75371.0
2017-01-30,13.51,13.98,13.34,13.86,88419.0,0.0,1.0,13.51,13.98,13.34,13.86,88419.0
2017-01-27,13.6,13.75,13.267999999999999,13.65,86709.0,0.0,1.0,13.6,13.75,13.267999999999999,13.65,86709.0
2017-01-26,14.04,14.14,13.44,13.47,64192.0,0.0,1.0,14.04,14.14,13.44,13.47,64192.0
2017-01-25,13.83,14.29,13.79,14.09,123725.0,0.0,1.0,13.83,14.29,13.79,14.09,123725.0
2017-01-24,13.68,13.99,13.51,13.68,81963.0,0.0,1.0,13.68,13.99,13.51,13.68,81963.0
2017-01-23,14.17,14.34,13.49,13.61,76176.0,0.0,1.0,14.17,14.34,13.49,13.61,76176.0
2017-01-20,13.84,14.25,13.82,14.21,78952.0,0.0,1.0,13.84,14.25,13.82,14.21,78952.0
2017-01-19,14.12,14.21,13.57,13.84,77608.0,0.0,1.0,14.12,14.21,13.57,13.84,77608.0
2017-01-18,14.2,14.2,13.79,14.06,75298.0,0.0,1.0,14.2,14.2,13.79,14.06,75298.0
2017-01-17,14.17,14.33,14.12,14.2,135645.0,0.0,1.0,14.17,14.33,14.12,14.2,135645.0
2017-01-13,14.25,14.4,14.0,14.11,70394.0,0.0,1.0,14.25,14.4,14.0,14.11,70394.0
2017-01-12,14.3,14.31,14.04,14.24,55419.0,0.0,1.0,14.3,14.31,14.04,14.24,55419.0
2017-01-11,14.51,14.75,14.18,14.41,108472.0,0.0,1.0,14.51,14.75,14.18,14.41,108472.0
2017-01-10,14.59,14.91,14.41,14.59,86290.0,0.0,1.0,14.59,14.91,14.41,14.59,86290.0
2017-01-09,14.9,14.9,14.3,14.45,169657.0,0.0,1.0,14.9,14.9,14.3,14.45,169657.0
2017-01-06,15.5,15.5,15.08,15.2,39164.0,0.0,1.0,15.5,15.5,15.08,15.2,39164.0
2017-01-05,16.15,16.15,15.08,15.37,210672.0,0.0,1.0,16.15,16.15,15.08,15.37,210672.0
2017-01-04,15.78,16.29,15.745,16.25,70196.0,0.0,1.0,15.78,16.29,15.745,16.25,70196.0
2017-01-03,15.72,15.77,15.3,15.73,77987.0,0.0,1.0,15.72,15.77,15.3,15.73,77987.0
