Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,67.05,67.05,66.0,66.5,148840.0,0.0,1.0,67.05,67.05,66.0,66.5,148840.0
2017-04-06,66.7,67.45,66.2,67.1,126205.0,0.0,1.0,66.7,67.45,66.2,67.1,126205.0
2017-04-05,68.0,68.95,66.7,66.75,103492.0,0.0,1.0,68.0,68.95,66.7,66.75,103492.0
2017-04-04,68.55,69.45,67.6,67.7,125458.0,0.0,1.0,68.55,69.45,67.6,67.7,125458.0
2017-04-03,69.1,69.45,68.4,68.65,162266.0,0.0,1.0,69.1,69.45,68.4,68.65,162266.0
2017-03-31,69.1,69.75,68.225,69.05,232886.0,0.0,1.0,69.1,69.75,68.225,69.05,232886.0
2017-03-30,66.75,69.6,66.5,69.2,145148.0,0.0,1.0,66.75,69.6,66.5,69.2,145148.0
2017-03-29,66.85,66.85,66.25,66.6,111187.0,0.0,1.0,66.85,66.85,66.25,66.6,111187.0
2017-03-28,66.25,67.1,65.3,66.95,128124.0,0.0,1.0,66.25,67.1,65.3,66.95,128124.0
2017-03-27,65.5,66.9,65.35,66.45,103266.0,0.0,1.0,65.5,66.9,65.35,66.45,103266.0
2017-03-24,64.75,67.2391,64.75,65.65,110562.0,0.0,1.0,64.75,67.2391,64.75,65.65,110562.0
2017-03-23,64.55,65.55,64.45,64.625,146580.0,0.0,1.0,64.55,65.55,64.45,64.625,146580.0
2017-03-22,64.8,64.9,64.05,64.65,119539.0,0.0,1.0,64.8,64.9,64.05,64.65,119539.0
2017-03-21,67.0,67.5,64.65,64.75,148569.0,0.0,1.0,67.0,67.5,64.65,64.75,148569.0
2017-03-20,67.8,67.8,66.4,66.7,115209.0,0.0,1.0,67.8,67.8,66.4,66.7,115209.0
2017-03-17,66.9,68.0,66.65,67.85,294748.0,0.0,1.0,66.9,68.0,66.65,67.85,294748.0
2017-03-16,68.55,68.8,66.95,67.3,83498.0,0.0,1.0,68.55,68.8,66.95,67.3,83498.0
2017-03-15,66.7,68.65,65.975,68.4,165030.0,0.0,1.0,66.7,68.65,65.975,68.4,165030.0
2017-03-14,67.8,67.95,65.95,66.4,128558.0,0.0,1.0,67.8,67.95,65.95,66.4,128558.0
2017-03-13,67.6,68.3,67.45,68.05,75715.0,0.0,1.0,67.6,68.3,67.45,68.05,75715.0
2017-03-10,68.8,69.65,67.75,67.8,113214.0,0.0,1.0,68.8,69.65,67.75,67.8,113214.0
2017-03-09,68.45,69.2,68.15,68.5,132089.0,0.0,1.0,68.45,69.2,68.15,68.5,132089.0
2017-03-08,68.55,69.3,68.1,68.45,178868.0,0.0,1.0,68.55,69.3,68.1,68.45,178868.0
2017-03-07,67.15,68.4,67.05,68.3,193689.0,0.0,1.0,67.15,68.4,67.05,68.3,193689.0
2017-03-06,68.2,68.4,67.1,67.3,151976.0,0.0,1.0,68.2,68.4,67.1,67.3,151976.0
2017-03-03,68.45,68.9,67.5,68.5,134847.0,0.0,1.0,68.45,68.9,67.5,68.5,134847.0
2017-03-02,69.4,69.6,68.15,68.65,199673.0,0.0,1.0,69.4,69.6,68.15,68.65,199673.0
2017-03-01,70.0,70.675,68.5,69.4,239104.0,0.0,1.0,70.0,70.675,68.5,69.4,239104.0
2017-02-28,70.15,71.65,69.05,69.15,352849.0,0.0,1.0,70.15,71.65,69.05,69.15,352849.0
2017-02-27,74.15,74.325,68.15,70.2,407217.0,0.0,1.0,74.15,74.325,68.15,70.2,407217.0
2017-02-24,81.55,84.7105,72.8,74.35,373339.0,0.0,1.0,81.55,84.7105,72.8,74.35,373339.0
2017-02-23,79.25,81.55,78.8,80.1,268235.0,0.0,1.0,79.25,81.55,78.8,80.1,268235.0
2017-02-22,79.1,79.3,77.45,79.15,149770.0,0.0,1.0,79.1,79.3,77.45,79.15,149770.0
2017-02-21,78.35,79.75,78.1,79.45,86336.0,0.0,1.0,78.35,79.75,78.1,79.45,86336.0
2017-02-17,78.3,78.5,77.35,78.4,121666.0,0.0,1.0,78.3,78.5,77.35,78.4,121666.0
2017-02-16,78.15,78.5,77.0,78.45,76689.0,0.0,1.0,78.15,78.5,77.0,78.45,76689.0
2017-02-15,78.2,78.95,77.65,78.2,61608.0,0.0,1.0,78.2,78.95,77.65,78.2,61608.0
2017-02-14,76.0,78.45,76.0,78.45,135490.0,0.0,1.0,76.0,78.45,76.0,78.45,135490.0
2017-02-13,77.2,77.4,76.05,76.4,68064.0,0.0,1.0,77.2,77.4,76.05,76.4,68064.0
2017-02-10,76.55,77.0,76.25,76.65,51651.0,0.0,1.0,76.55,77.0,76.25,76.65,51651.0
2017-02-09,75.65,77.35,75.35,76.25,99553.0,0.0,1.0,75.65,77.35,75.35,76.25,99553.0
2017-02-08,75.2,75.7,74.35,75.55,83368.0,0.0,1.0,75.2,75.7,74.35,75.55,83368.0
2017-02-07,75.5,76.25,74.95,75.5,99519.0,0.0,1.0,75.5,76.25,74.95,75.5,99519.0
2017-02-06,76.55,76.75,74.8,75.25,100408.0,0.0,1.0,76.55,76.75,74.8,75.25,100408.0
2017-02-03,76.4,76.8,75.925,76.6,105326.0,0.0,1.0,76.4,76.8,75.925,76.6,105326.0
2017-02-02,75.8,75.95,74.66,75.8,82878.0,0.0,1.0,75.8,75.95,74.66,75.8,82878.0
2017-02-01,75.45,76.5365,75.3,75.8,143040.0,0.0,1.0,75.45,76.5365,75.3,75.8,143040.0
2017-01-31,73.6,75.35,72.555,74.95,156116.0,0.0,1.0,73.6,75.35,72.555,74.95,156116.0
2017-01-30,75.3,75.3,73.8,73.8,115188.0,0.0,1.0,75.3,75.3,73.8,73.8,115188.0
2017-01-27,75.95,76.2,75.25,75.75,71356.0,0.0,1.0,75.95,76.2,75.25,75.75,71356.0
2017-01-26,76.0,76.1,74.75,75.8,89324.0,0.0,1.0,76.0,76.1,74.75,75.8,89324.0
2017-01-25,76.4,77.35,75.75,76.1,93466.0,0.0,1.0,76.4,77.35,75.75,76.1,93466.0
2017-01-24,76.25,76.85,75.4,76.4,96588.0,0.0,1.0,76.25,76.85,75.4,76.4,96588.0
2017-01-23,76.1,76.4,75.0,76.25,88053.0,0.0,1.0,76.1,76.4,75.0,76.25,88053.0
2017-01-20,75.8,76.85,75.4,75.95,108569.0,0.0,1.0,75.8,76.85,75.4,75.95,108569.0
2017-01-19,75.9,76.3,75.1,75.75,110663.0,0.0,1.0,75.9,76.3,75.1,75.75,110663.0
2017-01-18,76.85,76.85,74.6346,76.1,146928.0,0.0,1.0,76.85,76.85,74.6346,76.1,146928.0
2017-01-17,78.7,78.7,76.45,76.6,128060.0,0.0,1.0,78.7,78.7,76.45,76.6,128060.0
2017-01-13,78.7,79.2,78.2,78.75,115638.0,0.0,1.0,78.7,79.2,78.2,78.75,115638.0
2017-01-12,77.75,78.5,77.35,78.35,127974.0,0.0,1.0,77.75,78.5,77.35,78.35,127974.0
2017-01-11,77.75,78.1,76.9,77.95,145890.0,0.0,1.0,77.75,78.1,76.9,77.95,145890.0
2017-01-10,76.4,77.7,76.15,77.55,114003.0,0.0,1.0,76.4,77.7,76.15,77.55,114003.0
2017-01-09,76.1,76.4,75.75,76.15,124448.0,0.0,1.0,76.1,76.4,75.75,76.15,124448.0
2017-01-06,76.3,76.6,75.55,76.2,193176.0,0.0,1.0,76.3,76.6,75.55,76.2,193176.0
2017-01-05,76.85,77.65,76.2,76.25,173865.0,0.0,1.0,76.85,77.65,76.2,76.25,173865.0
2017-01-04,76.5,77.25,76.05,77.05,180190.0,0.0,1.0,76.5,77.25,76.05,77.05,180190.0
2017-01-03,75.6,76.1,75.0,76.1,140589.0,0.0,1.0,75.6,76.1,75.0,76.1,140589.0
